market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84999.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,40,40,28,39,45,46,44,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,39,39,25,38,44,46,43,43,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,38,39,25,39,43,46,43,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,39,39,25,25,44,46,42,46,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,25,39,25,39,46,46,43,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,39,39,24,38,44,46,41,43,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,38,39,24,38,43,46,42,43,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,38,39,24,38,43,46,43,43,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,38,38,24,37,43,46,42,42,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,37,39,24,38,42,45,42,43,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,38,40,26,40,43,45,43,45,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,40,40,28,38,45,45,43,43,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,38,38,23,23,43,45,41,45,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,23,36,20,35,45,45,40,40,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,35,37,20,36,40,44,40,41,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,36,37,23,23,41,44,41,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,23,36,21,21,44,44,40,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,21,36,21,21,44,44,40,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,21,36,21,21,44,44,40,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,21,38,1,37,44,99,41,42,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,37.0,37.0,37.0,37.0,37,37,24,36,42,46,40,41,7,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,36,37,2,22,41,46,41,46,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,22,35,19,33,46,46,38,38,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,33,34,19,32,38,44,37,37,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,32,41,1,39,37,99,37,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,39,42,1,41,44,99,44,46,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,41,42,30,42,46,47,45,47,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,42,43,31,31,47,47,46,47,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,31,43,30,41,47,47,46,46,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,41,42,30,31,46,47,45,46,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,31,41,31,40,46,46,45,46,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,40,41,31,31,46,46,42,45,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,31,39,31,37,45,45,39,42,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906500,2025-04-17T16:15:00+00:00,,,,,37,38,31,37,42,45,41,43,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,38,38,31,38,43,45,42,43,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,38,40,38,39,43,45,43,44,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,39,41,26,40,44,47,44,45,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,40,41,29,29,45,47,44,47,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,29,42,29,33,47,47,45,47,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,33,43,2,40,47,47,45,45,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,40,42,2,41,45,47,45,46,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,41,43,1,43,46,99,46,48,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,43,45,1,44,48,99,48,49,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,44,48,36,46,49,49,49,49,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,46,47,40,46,49,49,49,49,0,946
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,49.0,49.0,49.0,49.0,46,49,40,46,49,54,49,51,900,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,46,48,44,46,51,54,50,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,46,46,42,46,51,54,50,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,46,48,42,47,51,54,51,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,47,49,41,45,52,54,50,50,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,45,49,45,49,50,54,50,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,49,49,44,47,54,54,51,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,47,49,44,49,52,54,52,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,49,51,46,48,54,56,53,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,48,52,48,51,53,58,53,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,51,52,48,51,56,58,55,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,51,51,46,49,56,56,54,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,49,50,46,50,54,54,53,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,50,50,41,45,54,54,49,50,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,45,47,41,46,50,54,50,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,46,46,41,45,51,54,50,50,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,45,46,41,45,50,54,50,50,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,45,46,37,42,50,54,47,47,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,42,43,35,42,47,54,47,47,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,42,44,37,41,47,54,46,46,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,41,45,35,43,46,54,46,48,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,43,44,38,43,48,54,48,48,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,43,45,36,41,48,54,46,46,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,41,43,34,42,46,54,46,47,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,42,45,40,43,47,54,47,48,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,43,44,36,36,48,54,47,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,36,44,36,43,54,54,46,48,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,43,44,36,44,48,54,48,49,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,44,45,38,44,49,54,49,49,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,44,46,40,45,49,54,49,50,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,45,47,42,46,50,54,50,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,46,47,42,47,51,54,51,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,47,49,44,49,52,54,51,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,49,49,44,47,54,54,51,52,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,47,47,42,46,52,54,51,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,46,49,42,48,51,54,51,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,,,,,48,49,44,48,53,54,53,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909440,2025-04-17T17:04:00+00:00,,,,,48,49,44,48,53,54,52,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,48,49,44,49,53,54,52,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,49,49,46,46,54,54,51,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,46,46,39,43,51,54,48,48,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,43,46,39,46,48,54,48,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,46,50,1,50,51,99,51,55,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,50,51,1,49,55,99,54,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,49,51,49,51,54,56,54,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,51,51,47,50,56,56,55,55,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,50,51,47,50,55,56,55,55,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,50,50,47,49,55,56,54,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,49,49,47,47,54,54,53,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,47,51,47,47,54,57,54,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,47,51,47,49,57,57,54,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,49,50,47,49,54,55,54,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,49,50,43,48,54,55,51,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,48,49,41,46,53,55,49,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,46,47,42,46,51,55,50,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,46,46,2,44,51,98,47,49,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,44,45,38,45,49,53,48,50,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,45,46,40,46,50,53,49,51,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,46,48,42,48,51,53,51,53,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,48,50,44,49,53,55,52,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,49,50,46,50,54,55,53,55,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,50,51,48,51,55,57,55,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,51,52,48,52,56,59,56,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,52,52,48,50,57,59,55,55,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,50,51,48,51,55,57,55,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,51,52,48,52,56,57,56,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,52,52,48,52,57,59,57,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,52,54,48,54,57,59,57,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,54,54,48,54,59,63,58,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,54,54,48,53,59,63,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,53,54,48,54,58,63,58,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,54,55,48,54,59,63,59,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,54,54,48,54,59,63,59,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,54,54,48,48,59,61,58,61,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,48,55,48,53,61,64,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,53,53,48,51,58,61,56,56,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,51,51,45,49,56,56,54,54,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,49,50,45,47,54,67,54,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,47,47,47,47,57,67,57,67,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,47,53,47,53,67,69,57,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,53,55,47,54,58,62,58,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,54,55,49,54,59,64,59,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,54,54,49,53,59,62,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,53,54,49,54,58,62,58,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,54,54,49,54,59,62,58,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,54,55,1,1,59,99,59,99,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,1,56,1,48,99,99,60,64,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,48,55,48,55,64,64,60,60,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,55,56,48,48,60,66,60,66,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,48,56,48,54,66,66,59,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,54,55,48,55,59,64,59,60,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,55,55,48,48,60,64,59,64,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,48,54,48,53,64,64,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,53,54,1,53,58,99,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,53,54,48,53,58,62,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,53,53,49,52,58,60,57,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,52,53,49,52,57,60,57,57,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,52,54,49,49,57,61,57,61,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,49,56,49,56,61,61,60,61,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,56,56,49,55,61,61,60,60,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,55,56,49,56,60,61,60,61,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,56,58,48,58,61,67,61,63,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,58,58,48,48,63,67,62,67,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,48,58,48,58,67,69,63,63,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,58,58,48,58,63,69,62,63,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,58,59,48,57,63,71,62,62,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,57,59,48,58,62,68,62,63,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,58,59,1,8,63,99,63,94,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,8,59,8,59,94,94,61,64,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,59,59,49,59,64,72,63,64,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,59,61,49,61,64,98,64,66,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,61,62,49,61,66,74,65,66,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,61,62,49,61,66,74,65,66,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,61,63,49,63,66,98,66,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,63,64,49,51,68,78,67,78,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,51,64,51,62,78,98,67,67,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,62,64,51,64,67,76,67,69,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,64,65,51,62,69,78,67,67,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,62,64,51,63,67,78,67,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,63,63,49,49,68,74,63,72,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,49,61,49,49,72,72,64,72,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,49,61,49,49,72,72,65,72,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,49,60,49,58,72,72,63,63,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,58,60,49,49,63,72,63,70,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,49,61,49,61,70,72,64,66,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,61,62,49,61,66,74,65,66,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,61,63,49,62,66,74,66,67,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,62,62,49,60,67,76,65,65,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,60,63,49,49,65,77,65,77,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,49,64,49,63,77,77,68,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,63,64,50,63,68,76,68,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,63,63,50,63,68,76,68,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,63,64,50,63,68,76,68,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,63,64,50,62,68,76,67,67,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,62,63,50,63,67,75,66,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,63,63,50,61,68,75,67,67,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,61,63,49,62,66,75,66,67,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,62,64,49,63,67,75,67,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,63,64,49,63,68,75,67,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,63,63,1,63,68,99,63,68,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,63,64,1,59,68,99,64,64,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,59,59,49,54,64,64,59,59,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,54,56,49,56,59,61,58,61,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,56,56,49,50,61,71,58,58,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,50,50,49,49,58,73,58,64,0,100
KXBTCD-25APR1817-T84999.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,49,56,49,56,64,64,60,61,0,100
