market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T86499.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,16,16,16,16,18,37,17,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,16,16,13,13,17,17,16,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,13,13,13,13,16,35,16,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,13,13,13,13,16,17,16,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,13,13,13,13,17,35,17,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,13,13,13,13,17,35,17,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,13,13,13,13,17,35,17,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,13,13,13,13,17,18,17,18,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,13,13,13,13,18,35,17,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,13,13,13,13,17,18,17,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,13,13,13,13,17,18,17,18,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,13,13,13,13,18,18,17,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,13,13,13,13,17,35,17,18,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,13,13,13,13,18,35,17,35,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,13,13,13,13,35,35,16,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,13,13,13,13,17,35,16,17,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,13,13,13,13,17,35,15,15,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,13,13,13,13,15,35,15,15,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,13,13,13,13,15,35,14,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,13,13,13,13,16,16,15,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,13,13,13,13,16,35,15,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,13,13,13,13,16,35,15,15,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,13,13,10,10,15,15,14,15,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,10,10,10,10,15,15,14,14,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,10,10,10,10,14,33,14,15,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,10,11,10,11,15,33,15,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,11,13,11,13,16,35,16,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,13,13,13,13,16,35,16,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,13,13,13,13,16,35,16,16,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,13,13,13,13,16,35,14,14,0,600
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,13.0,13.0,13.0,13.0,13,13,8,12,14,14,13,14,300,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,12,12,12,12,14,35,13,14,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,12,12,12,12,14,35,14,26,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,12,13,12,13,26,26,24,24,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,13,13,13,13,24,24,14,14,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,13,13,12,12,14,35,14,35,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,12,12,12,12,35,35,13,13,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,12,12,12,12,13,35,13,35,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,12,12,1,10,35,99,13,13,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,10,10,10,10,13,34,13,13,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,10,10,10,10,13,34,13,13,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,10,10,10,10,13,34,12,12,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,10,10,10,10,12,34,12,12,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,10,10,10,10,12,34,12,12,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,10,10,7,7,12,12,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,7,7,7,7,11,32,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,7,7,7,7,11,11,10,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,7,7,7,7,11,32,10,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,7,7,7,7,11,32,11,12,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,7,7,7,7,12,32,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,7,7,7,7,11,32,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,7,7,7,7,11,32,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,7,7,7,7,11,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,7,7,7,7,10,32,10,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,7,7,7,7,11,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899600,2025-04-17T14:20:00+00:00,,,,,7,7,7,7,10,11,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,7,7,7,7,10,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,7,7,7,7,10,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,7,7,7,7,10,32,10,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,7,7,7,7,11,32,10,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,7,7,7,7,11,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,7,7,7,7,10,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,7,7,7,7,10,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,7,7,7,7,10,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,7,7,7,7,10,32,10,32,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,7,7,5,5,32,32,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,5,5,5,5,10,30,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,5,5,5,5,10,30,9,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,5,5,5,5,10,30,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,5,5,5,5,10,30,9,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,5,5,5,5,10,10,9,9,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,5,5,3,3,9,30,8,8,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,3,4,0,4,8,99,8,8,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,4,4,4,4,8,30,8,8,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,4,4,4,4,8,30,8,30,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,4,4,4,4,30,30,8,9,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,4,6,4,6,9,30,9,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,6,6,6,6,10,30,9,21,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744901100,2025-04-17T14:45:00+00:00,,,,,6,6,6,6,21,30,21,30,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,6,6,6,6,30,30,21,21,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,6,7,6,7,21,30,20,20,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,7,7,6,7,20,21,19,19,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,7,7,7,7,19,19,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,7,7,7,7,10,19,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,7,7,7,7,10,19,9,9,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,7,7,7,7,9,19,9,19,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,7,7,7,7,19,19,9,9,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,7,7,0,6,9,99,9,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,6,6,6,6,10,31,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,6,6,6,6,10,31,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,6,6,6,6,10,31,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,6,6,6,6,10,31,10,10,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,6,9,6,6,10,31,9,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,6,7,6,6,11,12,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,6,10,6,10,11,34,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,10,10,10,10,11,34,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,10,10,10,10,11,34,11,11,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,10,10,10,10,11,34,11,12,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,10,10,10,10,12,34,11,12,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,10,12,9,12,12,14,12,13,0,900
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,12.0,12.0,12.0,12.0,12,12,7,11,13,35,12,13,300,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,11,11,11,11,13,35,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,11,11,11,11,13,35,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,11,11,1,1,12,99,12,86,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,1,8,1,8,86,99,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,8,8,1,8,13,99,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,8,9,1,8,13,99,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,8,9,1,8,13,99,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,8,8,1,7,13,99,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,7,8,1,1,12,99,12,86,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,1,7,1,7,86,86,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,7,7,1,7,12,30,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,7,7,1,7,12,30,11,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,7,8,1,7,12,30,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,7,7,1,6,12,30,11,11,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,6,6,1,6,11,30,11,11,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,6,6,1,6,11,30,11,11,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,6,7,6,7,11,12,11,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,7,8,1,7,12,30,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,7,8,1,8,12,30,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,8,8,1,8,13,30,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,8,8,1,7,13,30,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,7,8,1,7,12,30,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,7,7,1,1,12,30,12,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,1,9,1,9,30,30,12,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,9,9,1,8,14,30,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,8,9,1,9,13,30,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,9,9,1,8,14,30,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,8,8,1,8,13,30,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,8,8,1,8,13,30,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,8,8,1,1,13,30,12,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,1,8,1,8,30,30,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,8,8,1,8,13,30,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,8,8,1,8,13,30,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,8,8,1,8,13,30,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,8,8,1,7,13,30,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,7,8,2,8,12,29,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,8,8,2,8,13,29,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,8,9,2,8,13,29,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,8,8,2,3,13,29,12,29,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,3,7,2,6,29,29,11,11,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,6,7,2,7,11,29,11,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,7,7,1,1,12,30,12,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,1,7,1,1,30,30,11,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,1,6,1,1,30,30,11,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,1,7,1,1,30,30,11,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,1,7,1,7,30,30,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,7,7,6,6,12,12,11,11,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,6,7,1,1,11,30,11,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,1,6,1,6,30,30,11,11,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,6,6,1,6,11,30,10,11,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,6,9,1,8,11,99,10,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,8,9,8,8,13,14,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,8,9,1,9,13,30,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,9,9,1,1,14,30,14,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,1,9,1,9,30,30,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,9,9,1,2,14,30,13,29,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,2,9,2,8,29,29,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,8,8,2,3,13,29,12,29,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,3,8,2,7,29,29,11,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,7,8,3,8,12,29,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,8,8,7,8,13,13,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,8,8,7,8,13,13,12,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,8,8,1,1,13,30,13,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,1,9,1,1,30,30,13,30,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,1,9,1,8,30,30,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,8,9,1,9,13,30,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,9,9,1,9,14,99,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,9,10,1,10,14,99,14,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,10,11,1,11,15,31,15,16,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,11,11,1,10,16,31,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,10,11,1,11,15,31,15,16,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,11,11,1,10,16,31,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,10,11,1,10,15,31,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,10,11,1,11,15,31,15,16,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,11,11,1,10,16,31,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,10,12,10,11,15,17,15,16,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,11,12,10,11,16,17,15,16,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,11,12,1,11,16,31,16,16,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,11,11,2,10,16,33,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,10,11,1,11,15,33,15,16,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,11,11,2,11,16,33,15,16,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,11,11,2,10,16,33,15,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,10,10,10,10,15,33,14,15,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,10,10,8,8,15,33,13,13,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,8,9,1,9,13,33,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,9,9,2,9,14,33,14,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,9,9,9,9,14,33,13,14,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,9,9,1,7,14,33,12,12,0,1200
KXBTCD-25APR1817-T86499.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,7,8,1,7,12,31,12,12,0,1200
