market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,25,28,25,26,33,35,33,35,0,354
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,26,26,22,23,35,35,30,31,0,354
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,,,,,19,23,19,21,31,31,29,29,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,,,,,21,22,20,20,29,30,27,27,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021540,2025-04-30T13:59:00+00:00,,,,,20,21,19,20,27,30,27,27,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,,,,,20,20,18,19,27,28,25,26,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,19,20,0,20,26,36,23,36,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,,,,,19,26,19,26,36,36,26,35,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,26,29,23,29,35,42,31,39,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,30,33,26,29,39,42,34,36,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,29,29,25,26,36,36,33,33,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,,,,,26,26,20,23,33,34,30,31,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,23,26,22,25,31,34,30,33,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022080,2025-04-30T14:08:00+00:00,,,,,25,26,22,22,33,34,29,30,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,22,24,18,24,30,38,28,31,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,24,27,23,25,31,40,31,34,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,25,25,20,22,34,34,28,29,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,22,24,21,21,29,32,27,28,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,21,22,19,20,28,28,28,28,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,20,25,18,24,28,38,28,32,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,24,28,20,27,32,35,30,35,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,27,27,25,26,35,35,32,33,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,26,28,24,27,33,42,33,35,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,27,27,23,23,35,36,31,31,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,23,25,20,23,31,33,29,30,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,23,27,22,27,30,35,30,34,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,27,28,2,26,34,36,32,34,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,26,32,18,31,34,44,34,39,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,31,32,29,32,39,44,37,41,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,32,40,32,40,41,48,41,48,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,40,43,39,43,48,50,46,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,43,45,31,45,50,61,47,49,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,45,45,45,45,49,50,49,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,45,45,45,45,50,50,49,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,45,47,45,47,50,53,50,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,47,52,47,51,52,58,52,56,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,51,51,47,47,56,98,54,54,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,47,54,47,51,54,60,54,58,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,51,55,49,55,58,62,56,62,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,55,59,49,57,62,65,62,63,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,57,59,45,56,63,66,62,63,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,56,56,50,52,63,63,59,59,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,52,52,45,45,59,59,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,45,46,45,45,50,50,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,45,46,45,45,50,50,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,45,46,45,46,50,52,50,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,46,46,45,45,52,53,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,45,45,45,45,50,50,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,45,45,45,45,50,50,48,48,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,45,49,45,49,48,54,48,54,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,49,52,48,49,54,59,54,56,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,49,49,48,48,56,56,54,54,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,48,49,46,46,54,54,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,46,46,45,45,50,50,49,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,45,45,45,45,50,50,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,45,45,45,45,50,50,49,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,45.0,45.0,45.0,45.0,45,45,1,33,50,99,41,41,20,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,33,37,24,37,41,58,41,44,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,37,42,37,42,44,49,44,49,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,42,43,39,42,49,49,48,49,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,42,43,40,40,49,49,46,47,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,40,41,39,39,47,49,45,45,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,39,40,35,38,45,48,43,44,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,38,41,36,39,44,47,44,45,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,39,40,38,39,45,47,43,44,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,39,39,36,37,44,47,41,41,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,37,43,35,41,41,99,41,49,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,41,45,41,45,49,49,49,49,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,45,47,45,46,49,53,49,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,46,48,43,43,52,54,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,43,43,41,43,50,50,46,48,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,43,43,41,41,48,48,47,48,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,41,42,39,41,48,48,46,48,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,41,45,41,45,48,51,48,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,45,45,45,45,50,50,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,45,47,45,45,50,52,50,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,45,46,45,45,52,52,52,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,45,46,43,43,52,52,50,50,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,43,48,43,47,50,52,50,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,47,48,47,47,52,52,52,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,47,47,45,45,52,52,51,51,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,45,47,45,47,51,52,50,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,47,48,47,47,52,52,52,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,47,47,47,47,52,52,52,52,0,0
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,50.0,50.0,50.0,50.0,47,47,12,47,52,52,50,52,19,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,47,47,42,42,52,52,49,49,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,42,42,40,40,49,50,47,47,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,40,42,40,41,47,48,47,48,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,41,42,40,42,48,48,47,47,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,42,42,42,42,47,48,47,48,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,42,42,37,39,48,48,44,45,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,39,39,35,36,45,47,42,42,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,42.0,42.0,42.0,42.0,36,37,35,36,42,42,42,42,233,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,36,36,31,33,42,45,39,40,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,33,39,33,39,40,46,40,46,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,39,39,39,39,46,46,46,46,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,39,40,38,40,46,48,44,46,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,40,42,40,42,46,48,45,48,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,42,43,42,43,48,50,48,50,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,43,45,42,44,50,50,49,50,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,44,49,44,49,50,56,50,56,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,49,49,48,48,56,56,53,53,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,48,50,48,48,53,55,53,55,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,48,50,48,48,55,55,53,53,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,,,,,48,48,46,47,53,53,51,51,0,374
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,48.0,48.0,48.0,48.0,47,49,47,49,51,54,48,54,300,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,49,49,45,45,54,54,52,52,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,45,45,43,43,52,52,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,43,45,43,45,50,52,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,45,48,45,48,50,52,50,52,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,48,51,47,50,52,56,52,56,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,50,52,46,47,56,56,53,53,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,47,48,45,47,53,53,50,53,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,47,48,46,48,53,53,53,53,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,48,50,47,49,53,55,53,55,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,49,51,49,50,55,55,55,55,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,50,50,47,48,55,55,53,53,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,48,48,45,45,53,53,52,52,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,45,47,45,46,52,53,51,53,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,46,46,45,45,53,53,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,45,46,45,46,50,52,50,52,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,46,47,45,46,52,52,52,52,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,46,48,45,46,52,54,52,53,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,46,46,45,45,53,53,51,51,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,45,48,43,48,51,53,49,53,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,48,48,46,46,53,53,53,53,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,46,47,35,46,53,54,51,51,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,46,46,41,41,51,51,49,49,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,41,42,40,41,49,49,48,48,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,41,43,41,42,48,49,47,48,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,42,44,41,44,48,49,48,49,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,44,44,42,42,49,49,49,49,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,42,44,42,44,49,49,48,49,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,44,45,42,42,49,52,48,49,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,42,42,38,40,49,49,45,47,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,40,41,38,39,47,49,44,45,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,39,39,36,38,45,47,43,43,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,38,40,36,38,43,47,43,45,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,38,41,38,39,45,47,45,47,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,39,41,37,38,47,47,43,44,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,38,39,33,36,44,47,41,41,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,36,36,31,31,41,45,37,37,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,,,,,31,31,28,28,37,45,34,34,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,28,30,26,29,34,47,32,36,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,,,,,29,29,17,29,36,45,34,35,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,29,29,28,28,35,45,35,36,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,28,29,16,27,36,99,34,35,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,27,31,27,31,35,44,35,39,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,31,33,31,31,39,46,37,40,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,31,31,17,29,40,46,36,36,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,29,30,29,29,36,44,35,36,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,29,30,27,27,36,44,33,34,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,27,28,23,27,34,44,30,35,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,,,,,27,31,18,31,35,44,35,38,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,31,31,18,29,38,44,36,36,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,29,31,29,31,36,44,36,38,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,31,33,31,33,38,46,38,41,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,33,33,20,33,41,46,39,41,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,33,34,33,33,41,46,40,41,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,33,35,33,33,41,46,41,42,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,33,35,12,35,42,42,42,42,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,35,35,32,34,42,46,39,40,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,34,34,31,34,40,46,38,42,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,34,40,34,40,42,48,42,47,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,40,41,38,41,47,48,47,48,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,41,44,30,44,48,59,48,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,44,46,36,46,50,69,50,54,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,46,48,42,48,54,73,54,61,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,48,48,48,48,61,98,58,73,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,48,48,48,48,73,73,55,55,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,48,48,48,48,55,71,55,57,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,48,48,48,48,57,69,55,57,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,48,48,48,48,57,72,56,58,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,48,48,48,48,58,98,56,56,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,48,48,48,48,56,56,56,56,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,48,48,48,48,56,56,56,56,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,48,48,48,48,56,56,56,56,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,48,48,38,47,56,67,55,55,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,47,47,37,45,55,67,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,45,45,45,45,50,50,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,45,45,32,39,50,50,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,39,42,33,42,50,50,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,42,45,35,45,50,64,50,52,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,45,45,32,41,52,64,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,41,41,41,41,50,50,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032400,2025-04-30T17:00:00+00:00,,,,,41,41,41,41,50,50,50,50,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032460,2025-04-30T17:01:00+00:00,,,,,41,44,10,44,50,99,50,51,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032520,2025-04-30T17:02:00+00:00,,,,,44,49,37,46,51,66,51,56,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032580,2025-04-30T17:03:00+00:00,,,,,46,49,46,47,56,56,54,54,0,674
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032640,2025-04-30T17:04:00+00:00,47.0,47.0,47.0,47.0,47,48,46,47,54,54,54,54,25,699
KXBTCD-25APR3017-T93999.99,KXBTCD,1746032700,2025-04-30T17:05:00+00:00,,,,,47,47,46,46,54,54,51,51,0,699
