market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,84,84,67,67,94,96,94,96,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,67,85,67,85,96,96,93,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,85,85,79,84,94,96,93,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,84,84,70,82,94,96,92,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,82,82,82,82,92,92,92,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,82,82,65,81,92,94,90,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,81,83,65,82,91,94,91,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,82,82,82,82,92,92,92,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,82,82,76,82,92,92,92,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,82,82,65,80,92,94,90,90,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,80,80,65,78,90,92,88,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,,,,,78,78,63,76,88,90,85,85,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,76,78,61,77,85,98,85,87,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,,,,,77,77,63,76,87,88,85,86,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,76,78,63,77,86,88,86,87,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,77,77,63,76,87,89,85,86,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,76,78,63,78,86,89,86,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,78,80,63,79,88,91,88,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,79,79,64,78,89,91,87,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,78,79,63,78,88,89,86,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,78,78,63,76,88,89,85,86,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,76,77,61,77,86,87,82,87,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,,,,,77,80,61,80,87,91,85,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,80,80,64,78,89,91,87,88,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,78,80,65,79,88,91,88,89,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,79,82,66,81,89,91,89,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,81,81,66,81,91,91,89,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,81,81,81,81,91,91,91,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,81,83,68,81,91,93,91,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,81,83,65,82,91,93,91,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,82,82,65,81,92,93,90,91,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,81,82,65,82,91,93,91,92,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,82,85,70,84,92,99,92,94,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,84,86,72,85,94,97,94,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,85,85,69,74,95,99,95,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,74,76,69,76,99,100,99,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,76,78,69,77,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,77,78,69,77,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,77,77,69,69,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,69,77,69,76,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,76,77,69,76,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,76,77,69,77,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,77,77,69,77,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,77,77,69,76,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,76,77,69,77,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,77,77,69,76,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,76,77,69,76,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,76,76,69,74,100,100,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,74,75,69,74,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,74,74,69,74,99,99,97,97,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,74,75,69,75,97,99,97,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,75,75,69,75,99,100,99,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,75,75,69,69,100,100,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,69,74,69,69,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032400,2025-04-30T17:00:00+00:00,,,,,69,74,69,69,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032460,2025-04-30T17:01:00+00:00,,,,,69,76,1,76,99,100,99,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032520,2025-04-30T17:02:00+00:00,,,,,76,85,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032580,2025-04-30T17:03:00+00:00,,,,,70,85,70,85,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032640,2025-04-30T17:04:00+00:00,,,,,85,85,84,84,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032700,2025-04-30T17:05:00+00:00,,,,,84,84,70,84,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032760,2025-04-30T17:06:00+00:00,,,,,84,84,70,70,100,100,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032820,2025-04-30T17:07:00+00:00,,,,,70,82,68,81,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032880,2025-04-30T17:08:00+00:00,,,,,81,82,68,82,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746032940,2025-04-30T17:09:00+00:00,,,,,82,82,68,72,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033000,2025-04-30T17:10:00+00:00,,,,,72,72,68,68,99,99,97,97,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033060,2025-04-30T17:11:00+00:00,,,,,68,72,68,71,97,97,97,97,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033120,2025-04-30T17:12:00+00:00,,,,,71,71,68,68,97,97,97,97,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033180,2025-04-30T17:13:00+00:00,,,,,68,71,66,70,97,98,95,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033240,2025-04-30T17:14:00+00:00,,,,,70,78,66,78,95,95,95,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033300,2025-04-30T17:15:00+00:00,,,,,78,79,66,66,95,95,95,95,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033360,2025-04-30T17:16:00+00:00,,,,,66,80,66,68,95,99,95,97,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033420,2025-04-30T17:17:00+00:00,,,,,68,81,68,68,97,99,97,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033480,2025-04-30T17:18:00+00:00,,,,,68,73,68,68,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033540,2025-04-30T17:19:00+00:00,,,,,68,74,68,70,99,100,99,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033600,2025-04-30T17:20:00+00:00,,,,,70,74,70,70,100,100,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033660,2025-04-30T17:21:00+00:00,,,,,70,82,70,70,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033720,2025-04-30T17:22:00+00:00,,,,,70,83,70,70,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033780,2025-04-30T17:23:00+00:00,,,,,70,83,70,70,99,99,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033840,2025-04-30T17:24:00+00:00,,,,,70,82,68,82,99,100,99,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033900,2025-04-30T17:25:00+00:00,,,,,82,82,1,15,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746033960,2025-04-30T17:26:00+00:00,,,,,15,83,15,83,100,100,99,99,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034020,2025-04-30T17:27:00+00:00,,,,,83,84,69,69,99,100,99,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034080,2025-04-30T17:28:00+00:00,,,,,69,77,69,77,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034140,2025-04-30T17:29:00+00:00,,,,,77,77,69,77,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034200,2025-04-30T17:30:00+00:00,,,,,77,77,69,77,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034260,2025-04-30T17:31:00+00:00,,,,,77,78,69,78,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034320,2025-04-30T17:32:00+00:00,,,,,78,78,69,69,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034380,2025-04-30T17:33:00+00:00,,,,,69,78,69,78,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034440,2025-04-30T17:34:00+00:00,,,,,78,78,69,69,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034500,2025-04-30T17:35:00+00:00,,,,,69,78,69,78,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034560,2025-04-30T17:36:00+00:00,,,,,78,79,69,79,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034620,2025-04-30T17:37:00+00:00,,,,,79,79,69,79,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034680,2025-04-30T17:38:00+00:00,,,,,79,80,69,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034740,2025-04-30T17:39:00+00:00,,,,,80,80,69,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034800,2025-04-30T17:40:00+00:00,,,,,80,80,69,79,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034860,2025-04-30T17:41:00+00:00,,,,,79,79,69,69,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034920,2025-04-30T17:42:00+00:00,,,,,69,80,69,69,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746034980,2025-04-30T17:43:00+00:00,,,,,69,80,69,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035040,2025-04-30T17:44:00+00:00,,,,,80,81,69,69,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035100,2025-04-30T17:45:00+00:00,,,,,69,81,69,69,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035160,2025-04-30T17:46:00+00:00,,,,,69,81,69,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035220,2025-04-30T17:47:00+00:00,,,,,80,81,69,69,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035280,2025-04-30T17:48:00+00:00,,,,,69,80,69,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035340,2025-04-30T17:49:00+00:00,,,,,80,80,69,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035400,2025-04-30T17:50:00+00:00,,,,,80,80,69,79,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035460,2025-04-30T17:51:00+00:00,,,,,79,80,1,16,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035520,2025-04-30T17:52:00+00:00,,,,,16,81,2,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035580,2025-04-30T17:53:00+00:00,,,,,80,80,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035640,2025-04-30T17:54:00+00:00,,,,,70,80,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035700,2025-04-30T17:55:00+00:00,,,,,70,80,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035760,2025-04-30T17:56:00+00:00,,,,,70,80,70,79,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035820,2025-04-30T17:57:00+00:00,,,,,79,79,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035880,2025-04-30T17:58:00+00:00,,,,,70,79,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746035940,2025-04-30T17:59:00+00:00,,,,,70,79,70,79,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036000,2025-04-30T18:00:00+00:00,,,,,79,79,70,79,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036060,2025-04-30T18:01:00+00:00,,,,,79,79,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036120,2025-04-30T18:02:00+00:00,,,,,70,79,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036180,2025-04-30T18:03:00+00:00,,,,,70,79,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036240,2025-04-30T18:04:00+00:00,,,,,70,80,70,79,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036300,2025-04-30T18:05:00+00:00,,,,,79,80,70,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036360,2025-04-30T18:06:00+00:00,,,,,80,88,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036420,2025-04-30T18:07:00+00:00,,,,,70,79,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036480,2025-04-30T18:08:00+00:00,,,,,70,91,1,16,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036540,2025-04-30T18:09:00+00:00,,,,,16,81,16,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036600,2025-04-30T18:10:00+00:00,,,,,81,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036660,2025-04-30T18:11:00+00:00,,,,,81,81,80,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036720,2025-04-30T18:12:00+00:00,,,,,81,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036840,2025-04-30T18:14:00+00:00,,,,,82,82,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036900,2025-04-30T18:15:00+00:00,,,,,81,82,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746036960,2025-04-30T18:16:00+00:00,,,,,81,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037020,2025-04-30T18:17:00+00:00,,,,,82,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037080,2025-04-30T18:18:00+00:00,,,,,82,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037140,2025-04-30T18:19:00+00:00,,,,,82,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037200,2025-04-30T18:20:00+00:00,,,,,82,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037260,2025-04-30T18:21:00+00:00,,,,,82,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037320,2025-04-30T18:22:00+00:00,,,,,82,82,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037380,2025-04-30T18:23:00+00:00,,,,,81,82,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037440,2025-04-30T18:24:00+00:00,,,,,81,81,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037500,2025-04-30T18:25:00+00:00,,,,,70,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037560,2025-04-30T18:26:00+00:00,,,,,81,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037620,2025-04-30T18:27:00+00:00,,,,,82,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037680,2025-04-30T18:28:00+00:00,,,,,82,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037740,2025-04-30T18:29:00+00:00,,,,,70,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037800,2025-04-30T18:30:00+00:00,,,,,70,82,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037860,2025-04-30T18:31:00+00:00,,,,,81,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037920,2025-04-30T18:32:00+00:00,,,,,81,81,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746037980,2025-04-30T18:33:00+00:00,,,,,70,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038040,2025-04-30T18:34:00+00:00,,,,,81,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038100,2025-04-30T18:35:00+00:00,,,,,81,81,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038160,2025-04-30T18:36:00+00:00,,,,,70,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038220,2025-04-30T18:37:00+00:00,,,,,81,81,70,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038280,2025-04-30T18:38:00+00:00,,,,,80,80,70,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038340,2025-04-30T18:39:00+00:00,,,,,80,80,70,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038400,2025-04-30T18:40:00+00:00,,,,,80,80,70,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038460,2025-04-30T18:41:00+00:00,,,,,80,80,70,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038520,2025-04-30T18:42:00+00:00,,,,,80,80,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038580,2025-04-30T18:43:00+00:00,,,,,70,80,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038640,2025-04-30T18:44:00+00:00,,,,,70,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038700,2025-04-30T18:45:00+00:00,,,,,81,81,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038760,2025-04-30T18:46:00+00:00,,,,,70,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038820,2025-04-30T18:47:00+00:00,,,,,81,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038880,2025-04-30T18:48:00+00:00,,,,,81,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746038940,2025-04-30T18:49:00+00:00,,,,,70,82,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039000,2025-04-30T18:50:00+00:00,,,,,81,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039060,2025-04-30T18:51:00+00:00,,,,,70,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039120,2025-04-30T18:52:00+00:00,,,,,82,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039180,2025-04-30T18:53:00+00:00,,,,,70,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039240,2025-04-30T18:54:00+00:00,,,,,70,82,70,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039300,2025-04-30T18:55:00+00:00,,,,,82,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039360,2025-04-30T18:56:00+00:00,,,,,70,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039420,2025-04-30T18:57:00+00:00,,,,,70,82,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039480,2025-04-30T18:58:00+00:00,,,,,70,81,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039540,2025-04-30T18:59:00+00:00,,,,,70,81,70,70,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039600,2025-04-30T19:00:00+00:00,,,,,70,81,70,81,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039660,2025-04-30T19:01:00+00:00,,,,,81,82,1,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039720,2025-04-30T19:02:00+00:00,,,,,82,82,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039780,2025-04-30T19:03:00+00:00,,,,,82,82,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039840,2025-04-30T19:04:00+00:00,,,,,82,82,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039900,2025-04-30T19:05:00+00:00,,,,,80,82,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746039960,2025-04-30T19:06:00+00:00,,,,,82,82,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040020,2025-04-30T19:07:00+00:00,,,,,80,82,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040080,2025-04-30T19:08:00+00:00,,,,,82,82,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040140,2025-04-30T19:09:00+00:00,,,,,80,82,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040200,2025-04-30T19:10:00+00:00,,,,,82,82,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040260,2025-04-30T19:11:00+00:00,,,,,80,82,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040320,2025-04-30T19:12:00+00:00,,,,,80,82,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040380,2025-04-30T19:13:00+00:00,,,,,82,91,80,82,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040440,2025-04-30T19:14:00+00:00,,,,,82,83,80,80,100,100,100,100,0,4678
KXBTCD-25APR3017-T92999.99,KXBTCD,1746040500,2025-04-30T19:15:00+00:00,,,,,80,83,80,80,100,100,100,100,0,4678
