market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,3,3,2,3,11,15,10,11,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,3,3,2,2,11,15,10,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,2,3,2,2,15,15,10,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,2,3,2,2,15,15,11,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,2,3,2,2,15,15,11,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,2,4,2,3,15,15,11,11,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,3,4,2,3,11,15,11,11,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,3,3,2,3,11,15,11,11,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,3,3,2,2,11,15,10,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,2,3,2,2,10,15,7,7,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,2,2,2,2,7,15,7,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,2,2,2,2,15,15,10,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,2,2,2,2,10,15,7,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,2,2,2,2,10,15,7,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,2,2,2,2,10,15,9,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,2,2,2,2,10,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,2,2,2,2,9,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,,,,,2,2,2,2,8,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,2,2,2,2,8,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,2,2,2,2,15,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,2,2,2,2,9,15,9,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,2,2,2,2,15,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,2,2,2,2,9,15,9,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,2,3,2,2,10,15,10,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,2,2,2,2,10,15,10,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,2,3,2,2,10,15,10,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,2,2,2,2,10,15,10,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,,,,,2,2,2,2,15,15,10,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,,,,,2,2,2,2,10,15,10,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,2,2,2,2,15,15,10,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,2,2,2,2,10,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,2,2,2,2,9,15,9,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,2,2,2,2,15,15,9,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,2,2,2,2,10,15,10,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,2,2,2,2,10,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,2,2,2,2,9,15,9,10,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,2,2,2,2,10,15,10,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,2,2,2,2,15,15,10,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,2,2,2,2,15,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,2,2,2,2,9,15,9,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,2,2,2,2,9,15,9,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,2,2,2,2,15,15,9,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,2,2,2,2,15,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,2,2,2,2,8,15,8,9,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,2,2,2,2,9,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,2,2,2,2,8,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,2,2,2,2,15,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,2,2,2,2,15,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,2,2,2,2,8,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,2,2,2,2,8,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032400,2025-04-30T17:00:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032460,2025-04-30T17:01:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032520,2025-04-30T17:02:00+00:00,,,,,2,2,2,2,15,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032580,2025-04-30T17:03:00+00:00,,,,,2,2,2,2,15,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032700,2025-04-30T17:05:00+00:00,,,,,2,2,2,2,8,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032760,2025-04-30T17:06:00+00:00,,,,,2,2,2,2,8,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032820,2025-04-30T17:07:00+00:00,,,,,2,2,2,2,15,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032880,2025-04-30T17:08:00+00:00,,,,,2,2,2,2,8,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746032940,2025-04-30T17:09:00+00:00,,,,,2,2,2,2,8,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033000,2025-04-30T17:10:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033060,2025-04-30T17:11:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033120,2025-04-30T17:12:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033180,2025-04-30T17:13:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033240,2025-04-30T17:14:00+00:00,,,,,2,2,2,2,15,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033300,2025-04-30T17:15:00+00:00,,,,,2,2,2,2,8,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033360,2025-04-30T17:16:00+00:00,,,,,2,2,2,2,15,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033420,2025-04-30T17:17:00+00:00,,,,,2,2,2,2,15,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033480,2025-04-30T17:18:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033540,2025-04-30T17:19:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033600,2025-04-30T17:20:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033660,2025-04-30T17:21:00+00:00,,,,,2,2,2,2,15,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033720,2025-04-30T17:22:00+00:00,,,,,2,2,2,2,15,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033780,2025-04-30T17:23:00+00:00,,,,,2,2,2,2,15,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033840,2025-04-30T17:24:00+00:00,,,,,2,2,2,2,15,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033900,2025-04-30T17:25:00+00:00,,,,,2,2,2,2,8,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746033960,2025-04-30T17:26:00+00:00,,,,,2,2,2,2,15,15,8,8,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034020,2025-04-30T17:27:00+00:00,,,,,2,2,2,2,8,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034080,2025-04-30T17:28:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034140,2025-04-30T17:29:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034200,2025-04-30T17:30:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034260,2025-04-30T17:31:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034320,2025-04-30T17:32:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034380,2025-04-30T17:33:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034440,2025-04-30T17:34:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034500,2025-04-30T17:35:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034560,2025-04-30T17:36:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034620,2025-04-30T17:37:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034680,2025-04-30T17:38:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034740,2025-04-30T17:39:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034800,2025-04-30T17:40:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034860,2025-04-30T17:41:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034920,2025-04-30T17:42:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746034980,2025-04-30T17:43:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035040,2025-04-30T17:44:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035100,2025-04-30T17:45:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035160,2025-04-30T17:46:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035220,2025-04-30T17:47:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035280,2025-04-30T17:48:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035340,2025-04-30T17:49:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035400,2025-04-30T17:50:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035460,2025-04-30T17:51:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035520,2025-04-30T17:52:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035580,2025-04-30T17:53:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035640,2025-04-30T17:54:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035700,2025-04-30T17:55:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035760,2025-04-30T17:56:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035820,2025-04-30T17:57:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035880,2025-04-30T17:58:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746035940,2025-04-30T17:59:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036000,2025-04-30T18:00:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036060,2025-04-30T18:01:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036120,2025-04-30T18:02:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036180,2025-04-30T18:03:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036240,2025-04-30T18:04:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036300,2025-04-30T18:05:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036360,2025-04-30T18:06:00+00:00,,,,,2,2,2,2,15,15,8,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036420,2025-04-30T18:07:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036480,2025-04-30T18:08:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036540,2025-04-30T18:09:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036600,2025-04-30T18:10:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036660,2025-04-30T18:11:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036720,2025-04-30T18:12:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036780,2025-04-30T18:13:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036840,2025-04-30T18:14:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036900,2025-04-30T18:15:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746036960,2025-04-30T18:16:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037020,2025-04-30T18:17:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1746037080,2025-04-30T18:18:00+00:00,,,,,2,2,2,2,15,15,15,15,0,0
