market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,34,38,34,38,42,45,42,45,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325400,2025-05-15T16:10:00+00:00,,,,,38,38,36,37,45,45,44,44,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,37,37,32,34,44,44,40,41,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,34,37,34,36,41,45,41,43,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,36,36,33,34,43,43,40,41,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,34,34,33,33,41,41,39,39,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325700,2025-05-15T16:15:00+00:00,,,,,33,34,31,32,39,39,38,38,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,,,,,32,35,30,35,38,43,38,41,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,35,35,31,34,41,42,39,40,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,34,36,30,36,40,43,38,42,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,36,39,33,36,42,44,40,42,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,36,37,34,36,42,50,41,43,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,36,42,35,41,43,49,42,48,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,41,41,32,34,48,48,41,41,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,34,35,30,35,41,43,38,40,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,35,37,33,35,40,50,40,43,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,35,39,33,36,43,50,40,42,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,44.0,44.0,44.0,44.0,36,44,34,37,42,46,42,42,50,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,37,37,33,34,42,43,40,42,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,34,34,29,32,42,42,37,38,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,32,35,26,34,38,50,38,42,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,34,36,32,34,42,43,40,40,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,34,36,32,35,40,43,40,41,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,35,35,31,32,41,50,38,40,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,32,32,30,30,40,50,36,36,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,30,30,27,29,36,37,35,37,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,29,33,27,32,37,39,35,38,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,32,36,31,36,38,50,38,42,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,36,40,30,40,42,45,42,45,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,40,41,38,41,45,49,45,48,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,41,41,38,40,48,50,46,47,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,40,46,39,44,47,50,47,50,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,44,46,42,46,50,50,48,50,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,46,46,42,45,50,50,50,50,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327380,2025-05-15T16:43:00+00:00,50.0,50.0,50.0,50.0,45,51,43,51,50,55,50,54,10,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,51,54,48,53,54,60,54,56,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,53,54,49,54,56,59,56,59,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,54,59,2,53,59,68,59,61,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327620,2025-05-15T16:47:00+00:00,,,,,53,57,48,55,61,66,61,62,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,55,58,48,56,62,70,61,61,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327740,2025-05-15T16:49:00+00:00,,,,,56,58,52,57,61,62,60,60,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,57,58,52,58,60,63,60,63,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,58,60,54,59,63,64,63,63,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327920,2025-05-15T16:52:00+00:00,,,,,59,61,54,60,63,65,62,65,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747327980,2025-05-15T16:53:00+00:00,,,,,60,61,53,61,65,65,62,62,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,61,61,56,60,62,66,62,65,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,60,64,50,64,65,67,65,67,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,64,64,56,60,67,68,64,64,0,1923
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,64.0,64.0,64.0,64.0,60,64,56,64,64,70,64,68,5,1928
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,64,64,64,64,68,69,65,66,0,1928
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,64.0,64.0,64.0,64.0,64,64,56,61,66,68,64,66,5,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,61,64,58,64,66,70,66,69,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328460,2025-05-15T17:01:00+00:00,,,,,64,66,1,62,69,70,66,70,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328520,2025-05-15T17:02:00+00:00,,,,,62,64,58,64,70,70,66,70,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328580,2025-05-15T17:03:00+00:00,,,,,64,64,58,61,70,70,66,67,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328640,2025-05-15T17:04:00+00:00,,,,,61,61,58,60,67,70,65,66,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328700,2025-05-15T17:05:00+00:00,,,,,60,61,56,60,66,67,64,65,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328760,2025-05-15T17:06:00+00:00,,,,,60,60,57,58,65,68,63,64,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328820,2025-05-15T17:07:00+00:00,,,,,58,60,56,58,64,67,63,63,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328880,2025-05-15T17:08:00+00:00,,,,,58,59,56,59,63,70,63,66,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747328940,2025-05-15T17:09:00+00:00,,,,,59,62,57,61,66,70,65,66,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329000,2025-05-15T17:10:00+00:00,,,,,61,61,58,61,66,69,65,66,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329060,2025-05-15T17:11:00+00:00,,,,,61,61,55,57,66,67,62,63,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329120,2025-05-15T17:12:00+00:00,,,,,57,59,55,57,63,67,62,65,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329180,2025-05-15T17:13:00+00:00,,,,,57,59,54,59,65,67,61,65,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329240,2025-05-15T17:14:00+00:00,,,,,59,60,57,58,65,69,63,63,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329300,2025-05-15T17:15:00+00:00,,,,,58,61,56,58,63,68,63,64,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329360,2025-05-15T17:16:00+00:00,,,,,58,62,50,60,64,70,64,68,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329420,2025-05-15T17:17:00+00:00,,,,,60,61,57,61,68,69,66,69,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329480,2025-05-15T17:18:00+00:00,,,,,61,61,59,60,69,69,64,65,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329540,2025-05-15T17:19:00+00:00,,,,,60,62,58,62,65,69,65,66,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329600,2025-05-15T17:20:00+00:00,,,,,62,64,59,64,66,70,66,70,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329660,2025-05-15T17:21:00+00:00,70.0,70.0,70.0,70.0,64,71,52,71,70,77,70,75,10,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329720,2025-05-15T17:22:00+00:00,,,,,71,73,66,70,75,77,74,74,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329780,2025-05-15T17:23:00+00:00,,,,,70,72,52,71,74,76,73,76,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329840,2025-05-15T17:24:00+00:00,,,,,71,71,64,71,76,76,73,75,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329900,2025-05-15T17:25:00+00:00,,,,,71,75,52,74,75,78,75,78,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747329960,2025-05-15T17:26:00+00:00,,,,,74,74,54,72,78,80,75,77,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330020,2025-05-15T17:27:00+00:00,,,,,72,72,65,69,77,77,74,74,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330080,2025-05-15T17:28:00+00:00,,,,,69,71,66,69,74,77,74,75,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330140,2025-05-15T17:29:00+00:00,,,,,69,71,52,71,75,77,74,75,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330200,2025-05-15T17:30:00+00:00,,,,,71,71,52,70,75,85,74,75,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330260,2025-05-15T17:31:00+00:00,,,,,70,70,65,69,75,85,72,77,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330320,2025-05-15T17:32:00+00:00,,,,,69,71,66,70,77,78,74,74,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330380,2025-05-15T17:33:00+00:00,,,,,70,70,65,69,74,78,74,74,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330440,2025-05-15T17:34:00+00:00,,,,,69,71,52,70,74,78,74,78,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330500,2025-05-15T17:35:00+00:00,,,,,70,71,52,70,78,84,72,75,0,1933
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330560,2025-05-15T17:36:00+00:00,72.0,72.0,72.0,72.0,70,73,65,72,75,85,74,76,74,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330620,2025-05-15T17:37:00+00:00,,,,,72,75,69,74,76,78,76,78,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330680,2025-05-15T17:38:00+00:00,,,,,74,74,67,70,78,78,75,75,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330740,2025-05-15T17:39:00+00:00,,,,,70,73,67,71,75,79,75,76,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330800,2025-05-15T17:40:00+00:00,,,,,71,71,64,68,76,77,72,72,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330860,2025-05-15T17:41:00+00:00,,,,,68,74,52,74,72,79,72,78,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330920,2025-05-15T17:42:00+00:00,,,,,74,76,54,75,78,80,78,79,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747330980,2025-05-15T17:43:00+00:00,,,,,75,77,71,74,79,79,79,79,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331040,2025-05-15T17:44:00+00:00,,,,,74,77,70,75,79,83,78,83,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331100,2025-05-15T17:45:00+00:00,,,,,75,75,71,74,83,83,79,82,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331160,2025-05-15T17:46:00+00:00,,,,,74,76,71,76,82,82,79,81,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331220,2025-05-15T17:47:00+00:00,,,,,76,78,72,76,81,81,80,80,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331280,2025-05-15T17:48:00+00:00,,,,,76,76,76,76,80,80,80,80,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331340,2025-05-15T17:49:00+00:00,,,,,76,76,71,75,80,80,78,80,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331400,2025-05-15T17:50:00+00:00,,,,,75,75,69,73,80,83,76,76,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331460,2025-05-15T17:51:00+00:00,,,,,73,75,71,74,76,81,76,81,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331520,2025-05-15T17:52:00+00:00,,,,,74,76,72,75,81,81,80,80,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331580,2025-05-15T17:53:00+00:00,,,,,75,75,75,75,80,81,80,81,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331640,2025-05-15T17:54:00+00:00,,,,,75,75,75,75,81,81,79,79,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331700,2025-05-15T17:55:00+00:00,,,,,75,75,66,72,79,85,75,80,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331760,2025-05-15T17:56:00+00:00,,,,,72,72,66,70,80,85,74,74,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331820,2025-05-15T17:57:00+00:00,,,,,70,70,67,70,74,78,73,78,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331880,2025-05-15T17:58:00+00:00,,,,,70,72,67,71,78,79,74,75,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747331940,2025-05-15T17:59:00+00:00,,,,,71,73,69,72,75,85,75,77,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332000,2025-05-15T18:00:00+00:00,,,,,72,73,66,73,77,80,75,76,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332060,2025-05-15T18:01:00+00:00,,,,,73,74,1,71,76,99,75,76,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332120,2025-05-15T18:02:00+00:00,,,,,71,72,65,71,76,86,72,75,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332180,2025-05-15T18:03:00+00:00,,,,,71,73,53,71,75,79,73,76,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332240,2025-05-15T18:04:00+00:00,,,,,71,71,66,69,76,77,73,73,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332300,2025-05-15T18:05:00+00:00,,,,,69,69,62,68,73,76,71,72,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332360,2025-05-15T18:06:00+00:00,,,,,68,70,64,70,72,78,72,73,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332420,2025-05-15T18:07:00+00:00,,,,,70,70,64,68,73,77,71,76,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332480,2025-05-15T18:08:00+00:00,,,,,68,68,57,64,76,80,65,68,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332540,2025-05-15T18:09:00+00:00,,,,,64,66,51,63,68,70,66,67,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332600,2025-05-15T18:10:00+00:00,,,,,63,68,51,67,67,79,67,70,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332660,2025-05-15T18:11:00+00:00,,,,,67,69,61,69,70,77,69,73,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332720,2025-05-15T18:12:00+00:00,,,,,69,73,65,73,73,80,73,76,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332780,2025-05-15T18:13:00+00:00,,,,,73,74,53,73,76,86,76,77,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332840,2025-05-15T18:14:00+00:00,,,,,73,74,53,74,77,82,77,78,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332900,2025-05-15T18:15:00+00:00,70.0,70.0,66.0,66.0,74,74,65,71,78,84,73,75,315,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747332960,2025-05-15T18:16:00+00:00,,,,,71,71,64,69,75,76,72,76,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333020,2025-05-15T18:17:00+00:00,,,,,69,74,65,69,76,78,72,72,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333080,2025-05-15T18:18:00+00:00,,,,,69,69,60,67,72,74,69,71,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333140,2025-05-15T18:19:00+00:00,,,,,67,69,60,65,71,79,69,70,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333200,2025-05-15T18:20:00+00:00,,,,,65,67,59,63,70,71,66,67,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333260,2025-05-15T18:21:00+00:00,,,,,63,64,57,61,67,75,65,65,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333320,2025-05-15T18:22:00+00:00,,,,,61,63,51,60,65,72,64,65,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333380,2025-05-15T18:23:00+00:00,,,,,60,60,53,57,65,66,60,62,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333440,2025-05-15T18:24:00+00:00,,,,,57,58,49,54,62,64,57,57,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333500,2025-05-15T18:25:00+00:00,,,,,54,54,49,50,57,60,55,57,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333560,2025-05-15T18:26:00+00:00,,,,,50,55,50,55,57,63,55,58,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333620,2025-05-15T18:27:00+00:00,,,,,55,57,50,55,58,62,58,60,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333680,2025-05-15T18:28:00+00:00,,,,,55,56,52,53,60,62,58,58,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333740,2025-05-15T18:29:00+00:00,,,,,53,53,49,49,58,62,56,56,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333800,2025-05-15T18:30:00+00:00,,,,,49,50,47,50,56,58,53,54,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333860,2025-05-15T18:31:00+00:00,50.0,50.0,44.0,44.0,50,50,41,46,54,54,48,52,16,1873
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333920,2025-05-15T18:32:00+00:00,,,,,46,50,44,49,52,54,52,54,0,1873
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747333980,2025-05-15T18:33:00+00:00,54.0,54.0,53.0,53.0,49,54,48,53,54,60,54,60,14,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334040,2025-05-15T18:34:00+00:00,,,,,53,56,49,53,60,62,58,58,0,0
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334100,2025-05-15T18:35:00+00:00,,,,,53,55,48,52,58,61,56,57,0,0
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334160,2025-05-15T18:36:00+00:00,,,,,52,52,44,44,57,57,51,51,0,0
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334220,2025-05-15T18:37:00+00:00,,,,,44,45,38,38,51,52,45,45,0,0
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334280,2025-05-15T18:38:00+00:00,40.0,40.0,40.0,40.0,38,40,33,34,45,53,38,38,10,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334340,2025-05-15T18:39:00+00:00,,,,,34,34,27,29,38,40,33,36,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334400,2025-05-15T18:40:00+00:00,,,,,29,33,29,29,36,41,35,36,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334460,2025-05-15T18:41:00+00:00,,,,,29,36,29,36,36,51,34,42,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334520,2025-05-15T18:42:00+00:00,,,,,36,36,35,35,42,44,42,43,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334580,2025-05-15T18:43:00+00:00,,,,,35,37,31,34,43,51,35,42,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334640,2025-05-15T18:44:00+00:00,,,,,34,35,31,34,42,51,36,40,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334700,2025-05-15T18:45:00+00:00,,,,,34,37,34,36,40,45,40,43,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334760,2025-05-15T18:46:00+00:00,,,,,36,40,36,36,43,53,41,41,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334820,2025-05-15T18:47:00+00:00,,,,,36,36,27,30,41,51,33,37,0,1859
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334880,2025-05-15T18:48:00+00:00,34.0,34.0,32.0,32.0,30,32,23,25,37,51,29,33,12,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747334940,2025-05-15T18:49:00+00:00,24.0,24.0,24.0,24.0,25,25,17,19,33,49,24,27,315,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335000,2025-05-15T18:50:00+00:00,,,,,19,20,18,20,27,29,25,28,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335060,2025-05-15T18:51:00+00:00,,,,,20,23,20,22,28,30,26,29,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335120,2025-05-15T18:52:00+00:00,,,,,22,22,19,20,29,29,26,26,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335180,2025-05-15T18:53:00+00:00,,,,,20,22,16,17,26,28,22,23,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335240,2025-05-15T18:54:00+00:00,,,,,17,21,16,20,23,26,23,26,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335300,2025-05-15T18:55:00+00:00,,,,,20,22,16,20,26,26,24,26,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335360,2025-05-15T18:56:00+00:00,,,,,20,20,15,15,26,26,20,20,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335420,2025-05-15T18:57:00+00:00,,,,,15,16,12,15,20,24,19,19,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335480,2025-05-15T18:58:00+00:00,,,,,15,16,8,12,19,22,16,16,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335540,2025-05-15T18:59:00+00:00,,,,,12,12,9,11,16,19,15,16,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335600,2025-05-15T19:00:00+00:00,,,,,11,12,6,12,16,20,14,16,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335660,2025-05-15T19:01:00+00:00,,,,,12,14,8,13,16,19,14,17,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335720,2025-05-15T19:02:00+00:00,,,,,13,16,10,15,17,19,17,19,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335780,2025-05-15T19:03:00+00:00,,,,,15,18,13,16,19,25,19,22,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335840,2025-05-15T19:04:00+00:00,,,,,16,19,0,15,22,60,21,21,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335900,2025-05-15T19:05:00+00:00,,,,,15,19,14,16,21,25,21,24,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747335960,2025-05-15T19:06:00+00:00,,,,,16,19,14,18,24,50,21,24,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336020,2025-05-15T19:07:00+00:00,,,,,18,19,13,15,24,26,21,21,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336080,2025-05-15T19:08:00+00:00,,,,,15,15,13,15,21,50,20,21,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336140,2025-05-15T19:09:00+00:00,,,,,15,16,13,15,21,23,20,22,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336200,2025-05-15T19:10:00+00:00,,,,,15,15,12,14,22,50,20,21,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336260,2025-05-15T19:11:00+00:00,,,,,14,17,12,15,21,23,19,21,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336320,2025-05-15T19:12:00+00:00,,,,,15,16,13,13,21,22,20,20,0,1871
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747336380,2025-05-15T19:13:00+00:00,20.0,20.0,20.0,20.0,13,17,11,17,20,50,20,23,5,1876
