market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329780,2025-05-15T17:23:00+00:00,,,,,47,51,45,49,54,55,53,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329840,2025-05-15T17:24:00+00:00,,,,,49,49,44,48,53,55,52,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329900,2025-05-15T17:25:00+00:00,,,,,48,53,47,53,53,59,53,59,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747329960,2025-05-15T17:26:00+00:00,,,,,53,55,49,51,59,61,55,57,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330020,2025-05-15T17:27:00+00:00,,,,,51,51,46,47,57,57,54,54,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330080,2025-05-15T17:28:00+00:00,,,,,47,49,45,47,54,54,53,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330140,2025-05-15T17:29:00+00:00,,,,,47,48,45,48,53,54,53,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330200,2025-05-15T17:30:00+00:00,,,,,48,48,45,47,53,55,53,54,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330260,2025-05-15T17:31:00+00:00,,,,,47,47,43,46,54,54,51,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330320,2025-05-15T17:32:00+00:00,,,,,46,48,46,46,53,54,52,52,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330380,2025-05-15T17:33:00+00:00,,,,,46,48,45,46,52,54,52,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330440,2025-05-15T17:34:00+00:00,,,,,46,46,46,46,53,54,52,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330500,2025-05-15T17:35:00+00:00,,,,,46,46,43,46,53,54,49,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330560,2025-05-15T17:36:00+00:00,,,,,46,50,45,48,53,56,52,56,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330620,2025-05-15T17:37:00+00:00,,,,,48,53,48,52,56,57,55,57,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330680,2025-05-15T17:38:00+00:00,,,,,52,52,46,47,57,57,54,54,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330740,2025-05-15T17:39:00+00:00,,,,,47,50,46,47,54,56,54,55,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330800,2025-05-15T17:40:00+00:00,,,,,47,47,43,43,55,55,49,50,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330860,2025-05-15T17:41:00+00:00,,,,,43,50,43,50,50,58,50,58,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330920,2025-05-15T17:42:00+00:00,,,,,50,53,48,53,58,59,58,58,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747330980,2025-05-15T17:43:00+00:00,,,,,53,53,50,52,58,59,58,58,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331040,2025-05-15T17:44:00+00:00,,,,,52,57,50,53,58,61,57,61,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331100,2025-05-15T17:45:00+00:00,,,,,53,53,49,51,61,61,57,59,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331160,2025-05-15T17:46:00+00:00,,,,,51,56,48,55,59,62,57,61,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331220,2025-05-15T17:47:00+00:00,,,,,55,55,52,53,61,61,59,59,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331280,2025-05-15T17:48:00+00:00,,,,,53,55,52,54,59,60,59,59,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331340,2025-05-15T17:49:00+00:00,,,,,54,54,48,52,59,59,56,56,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331400,2025-05-15T17:50:00+00:00,,,,,52,52,48,50,56,60,54,54,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331460,2025-05-15T17:51:00+00:00,,,,,50,50,50,50,54,57,54,57,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331520,2025-05-15T17:52:00+00:00,,,,,50,53,50,53,57,59,57,59,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331580,2025-05-15T17:53:00+00:00,,,,,53,53,50,52,59,59,58,58,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331640,2025-05-15T17:54:00+00:00,,,,,52,53,48,51,58,59,57,57,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331700,2025-05-15T17:55:00+00:00,,,,,51,51,43,48,57,57,52,54,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331760,2025-05-15T17:56:00+00:00,,,,,48,48,44,44,54,54,52,52,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331820,2025-05-15T17:57:00+00:00,,,,,44,46,43,45,52,52,50,52,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331880,2025-05-15T17:58:00+00:00,,,,,45,46,44,45,52,52,52,52,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747331940,2025-05-15T17:59:00+00:00,,,,,45,47,43,46,52,54,52,54,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332000,2025-05-15T18:00:00+00:00,,,,,46,46,44,46,54,54,52,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332060,2025-05-15T18:01:00+00:00,,,,,46,49,43,45,53,55,51,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332120,2025-05-15T18:02:00+00:00,,,,,45,46,40,45,53,53,48,51,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332180,2025-05-15T18:03:00+00:00,,,,,45,47,43,46,51,54,50,52,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332240,2025-05-15T18:04:00+00:00,,,,,46,46,41,42,52,53,48,49,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332300,2025-05-15T18:05:00+00:00,,,,,42,42,37,40,49,50,46,47,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332360,2025-05-15T18:06:00+00:00,,,,,40,43,39,42,47,50,47,49,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332420,2025-05-15T18:07:00+00:00,,,,,42,42,39,39,49,49,46,46,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332480,2025-05-15T18:08:00+00:00,,,,,39,39,32,35,46,54,39,41,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332540,2025-05-15T18:09:00+00:00,,,,,35,37,31,34,41,45,39,41,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332600,2025-05-15T18:10:00+00:00,,,,,34,39,7,38,41,47,41,45,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332660,2025-05-15T18:11:00+00:00,,,,,38,42,37,41,45,48,44,48,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332720,2025-05-15T18:12:00+00:00,,,,,41,47,41,47,48,51,48,51,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332780,2025-05-15T18:13:00+00:00,,,,,47,47,43,46,51,54,51,53,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332840,2025-05-15T18:14:00+00:00,,,,,46,48,46,46,53,56,52,52,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332900,2025-05-15T18:15:00+00:00,,,,,46,46,40,43,52,52,48,50,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747332960,2025-05-15T18:16:00+00:00,,,,,43,43,39,40,50,50,46,48,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333020,2025-05-15T18:17:00+00:00,,,,,40,46,39,39,48,51,46,46,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333080,2025-05-15T18:18:00+00:00,,,,,39,39,35,38,46,46,41,44,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333140,2025-05-15T18:19:00+00:00,,,,,38,39,35,36,44,46,42,42,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333200,2025-05-15T18:20:00+00:00,,,,,36,36,32,33,42,44,38,39,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333260,2025-05-15T18:21:00+00:00,,,,,33,35,30,31,39,42,36,37,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333320,2025-05-15T18:22:00+00:00,,,,,31,33,26,30,37,40,36,36,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333380,2025-05-15T18:23:00+00:00,,,,,30,30,24,26,36,39,32,32,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333440,2025-05-15T18:24:00+00:00,,,,,26,28,22,23,32,35,28,30,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333500,2025-05-15T18:25:00+00:00,,,,,23,24,21,21,30,32,28,28,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333560,2025-05-15T18:26:00+00:00,,,,,21,24,18,23,28,31,28,29,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333620,2025-05-15T18:27:00+00:00,,,,,23,26,22,24,29,33,29,31,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333680,2025-05-15T18:28:00+00:00,,,,,24,26,22,22,31,33,29,29,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333740,2025-05-15T18:29:00+00:00,,,,,22,23,19,20,29,30,25,25,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333800,2025-05-15T18:30:00+00:00,,,,,20,21,18,20,25,50,24,26,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333860,2025-05-15T18:31:00+00:00,,,,,20,20,17,18,26,28,22,23,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333920,2025-05-15T18:32:00+00:00,,,,,18,21,18,20,23,29,23,26,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747333980,2025-05-15T18:33:00+00:00,,,,,20,24,20,24,26,29,26,29,0,527
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334040,2025-05-15T18:34:00+00:00,,,,,23,25,18,22,29,32,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334100,2025-05-15T18:35:00+00:00,,,,,22,24,18,21,29,30,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334160,2025-05-15T18:36:00+00:00,,,,,21,21,17,17,28,29,22,23,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334220,2025-05-15T18:37:00+00:00,,,,,17,17,13,14,23,25,19,19,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334280,2025-05-15T18:38:00+00:00,,,,,14,15,12,12,19,22,17,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334340,2025-05-15T18:39:00+00:00,,,,,12,12,9,10,17,18,15,16,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334400,2025-05-15T18:40:00+00:00,,,,,10,11,9,9,16,18,15,15,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334460,2025-05-15T18:41:00+00:00,,,,,9,13,9,13,15,20,15,18,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334520,2025-05-15T18:42:00+00:00,,,,,13,13,13,13,18,18,18,18,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334580,2025-05-15T18:43:00+00:00,,,,,13,13,10,12,18,20,14,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334640,2025-05-15T18:44:00+00:00,,,,,12,13,11,12,17,20,15,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334700,2025-05-15T18:45:00+00:00,,,,,12,14,12,14,17,20,17,18,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334760,2025-05-15T18:46:00+00:00,,,,,14,15,13,14,18,23,17,17,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334820,2025-05-15T18:47:00+00:00,,,,,14,14,9,9,17,20,13,16,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334880,2025-05-15T18:48:00+00:00,,,,,9,11,7,7,16,44,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747334940,2025-05-15T18:49:00+00:00,,,,,7,8,5,5,13,14,11,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335000,2025-05-15T18:50:00+00:00,,,,,5,6,5,6,12,12,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335060,2025-05-15T18:51:00+00:00,,,,,6,6,6,6,12,13,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335120,2025-05-15T18:52:00+00:00,,,,,6,6,6,6,13,13,11,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335180,2025-05-15T18:53:00+00:00,,,,,6,6,5,5,12,12,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335240,2025-05-15T18:54:00+00:00,,,,,5,6,5,6,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335300,2025-05-15T18:55:00+00:00,,,,,6,6,6,6,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335360,2025-05-15T18:56:00+00:00,,,,,6,6,5,5,11,11,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335420,2025-05-15T18:57:00+00:00,,,,,5,5,5,5,10,11,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335480,2025-05-15T18:58:00+00:00,,,,,5,5,5,5,10,11,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335540,2025-05-15T18:59:00+00:00,,,,,5,5,5,5,9,10,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335600,2025-05-15T19:00:00+00:00,,,,,5,5,5,5,9,10,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335660,2025-05-15T19:01:00+00:00,,,,,5,5,5,5,9,9,8,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335720,2025-05-15T19:02:00+00:00,,,,,5,5,5,5,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335780,2025-05-15T19:03:00+00:00,,,,,5,5,5,5,9,11,9,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335840,2025-05-15T19:04:00+00:00,,,,,5,5,5,5,11,11,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335900,2025-05-15T19:05:00+00:00,,,,,5,6,5,5,10,11,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747335960,2025-05-15T19:06:00+00:00,,,,,5,6,5,5,11,11,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336020,2025-05-15T19:07:00+00:00,,,,,5,5,5,5,11,11,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336080,2025-05-15T19:08:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336140,2025-05-15T19:09:00+00:00,,,,,5,5,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336200,2025-05-15T19:10:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336260,2025-05-15T19:11:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336320,2025-05-15T19:12:00+00:00,,,,,3,3,3,3,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336380,2025-05-15T19:13:00+00:00,,,,,3,3,3,3,10,11,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336440,2025-05-15T19:14:00+00:00,,,,,3,7,1,7,11,14,11,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336500,2025-05-15T19:15:00+00:00,,,,,7,7,5,5,13,15,12,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336560,2025-05-15T19:16:00+00:00,,,,,5,6,1,5,12,40,10,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336620,2025-05-15T19:17:00+00:00,,,,,5,8,5,8,12,40,12,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336680,2025-05-15T19:18:00+00:00,,,,,8,10,1,7,14,17,14,15,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336740,2025-05-15T19:19:00+00:00,,,,,7,8,7,8,15,15,13,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336800,2025-05-15T19:20:00+00:00,,,,,8,9,7,8,14,16,14,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336860,2025-05-15T19:21:00+00:00,,,,,8,9,6,8,14,50,12,14,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336920,2025-05-15T19:22:00+00:00,,,,,8,9,8,8,14,16,12,13,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747336980,2025-05-15T19:23:00+00:00,,,,,8,8,5,6,13,40,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337040,2025-05-15T19:24:00+00:00,,,,,6,6,3,3,11,11,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337100,2025-05-15T19:25:00+00:00,,,,,3,3,2,2,10,11,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337160,2025-05-15T19:26:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337220,2025-05-15T19:27:00+00:00,,,,,1,1,1,1,9,9,7,7,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337280,2025-05-15T19:28:00+00:00,,,,,1,1,1,1,7,40,7,8,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337400,2025-05-15T19:30:00+00:00,,,,,1,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337460,2025-05-15T19:31:00+00:00,,,,,1,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337520,2025-05-15T19:32:00+00:00,,,,,2,3,1,1,8,40,8,8,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337580,2025-05-15T19:33:00+00:00,,,,,1,4,1,3,8,40,8,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337640,2025-05-15T19:34:00+00:00,,,,,3,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337700,2025-05-15T19:35:00+00:00,,,,,3,4,2,4,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337760,2025-05-15T19:36:00+00:00,,,,,4,6,2,4,9,40,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337820,2025-05-15T19:37:00+00:00,,,,,4,5,3,4,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337880,2025-05-15T19:38:00+00:00,,,,,4,5,3,4,10,10,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747337940,2025-05-15T19:39:00+00:00,,,,,4,4,2,2,10,11,8,8,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338000,2025-05-15T19:40:00+00:00,,,,,2,4,2,2,8,10,8,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338060,2025-05-15T19:41:00+00:00,,,,,2,4,2,4,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338120,2025-05-15T19:42:00+00:00,,,,,4,4,2,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338180,2025-05-15T19:43:00+00:00,,,,,2,4,2,3,9,12,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338240,2025-05-15T19:44:00+00:00,,,,,3,4,2,4,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338300,2025-05-15T19:45:00+00:00,,,,,4,4,2,4,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338360,2025-05-15T19:46:00+00:00,,,,,4,4,1,4,9,40,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338420,2025-05-15T19:47:00+00:00,,,,,4,6,2,3,10,11,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338480,2025-05-15T19:48:00+00:00,,,,,3,4,2,3,9,10,7,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338540,2025-05-15T19:49:00+00:00,,,,,3,6,3,6,9,13,9,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338600,2025-05-15T19:50:00+00:00,,,,,6,6,3,3,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338660,2025-05-15T19:51:00+00:00,,,,,3,6,3,5,11,12,10,12,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338720,2025-05-15T19:52:00+00:00,,,,,5,6,3,3,12,12,10,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338780,2025-05-15T19:53:00+00:00,,,,,3,4,3,4,10,12,10,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338840,2025-05-15T19:54:00+00:00,,,,,4,5,2,2,11,11,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338900,2025-05-15T19:55:00+00:00,,,,,2,2,1,1,10,10,7,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747338960,2025-05-15T19:56:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339020,2025-05-15T19:57:00+00:00,,,,,2,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339080,2025-05-15T19:58:00+00:00,,,,,3,5,3,4,9,11,9,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339140,2025-05-15T19:59:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339200,2025-05-15T20:00:00+00:00,,,,,4,4,2,2,11,11,9,10,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339260,2025-05-15T20:01:00+00:00,,,,,2,4,2,4,10,10,7,7,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339320,2025-05-15T20:02:00+00:00,7.0,10.0,7.0,9.0,4,10,4,6,7,15,7,12,554,1081
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339380,2025-05-15T20:03:00+00:00,9.0,9.0,9.0,9.0,6,9,1,3,12,12,8,8,10,1081
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339440,2025-05-15T20:04:00+00:00,7.0,7.0,7.0,7.0,3,3,3,3,8,11,7,7,3,1081
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339500,2025-05-15T20:05:00+00:00,,,,,3,6,3,6,7,10,7,9,0,1081
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339560,2025-05-15T20:06:00+00:00,9.0,10.0,9.0,10.0,6,8,6,8,9,11,9,11,316,1081
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339620,2025-05-15T20:07:00+00:00,,,,,8,8,7,7,11,13,9,9,0,1081
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339680,2025-05-15T20:08:00+00:00,8.0,8.0,8.0,8.0,7,8,6,6,9,11,8,8,3,1081
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339740,2025-05-15T20:09:00+00:00,6.0,6.0,6.0,6.0,6,6,1,3,9,9,5,8,3,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339800,2025-05-15T20:10:00+00:00,,,,,3,3,3,3,8,8,8,8,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339860,2025-05-15T20:11:00+00:00,,,,,3,3,1,1,8,8,5,6,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339920,2025-05-15T20:12:00+00:00,,,,,1,1,1,1,6,7,4,4,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747339980,2025-05-15T20:13:00+00:00,,,,,1,1,1,1,4,6,4,5,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340040,2025-05-15T20:14:00+00:00,,,,,1,1,1,1,5,8,4,6,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340100,2025-05-15T20:15:00+00:00,,,,,1,1,1,1,6,8,6,8,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340160,2025-05-15T20:16:00+00:00,,,,,1,1,1,1,8,8,8,8,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340220,2025-05-15T20:17:00+00:00,,,,,1,1,1,1,8,8,8,8,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340280,2025-05-15T20:18:00+00:00,,,,,1,1,1,1,8,8,6,8,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340340,2025-05-15T20:19:00+00:00,,,,,1,1,1,1,8,8,8,8,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340400,2025-05-15T20:20:00+00:00,,,,,1,5,1,4,8,10,6,9,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340460,2025-05-15T20:21:00+00:00,,,,,4,4,4,4,9,9,7,7,0,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340520,2025-05-15T20:22:00+00:00,8.0,8.0,8.0,8.0,4,7,2,7,7,10,7,8,50,1084
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340580,2025-05-15T20:23:00+00:00,7.0,7.0,7.0,7.0,7,7,2,3,8,9,7,7,30,1114
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340640,2025-05-15T20:24:00+00:00,,,,,3,3,1,2,7,7,5,5,0,1114
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340700,2025-05-15T20:25:00+00:00,,,,,2,2,1,2,5,6,5,6,0,1114
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340760,2025-05-15T20:26:00+00:00,,,,,2,2,1,2,6,6,6,6,0,1114
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340820,2025-05-15T20:27:00+00:00,,,,,2,2,1,2,6,8,6,6,0,1114
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340880,2025-05-15T20:28:00+00:00,,,,,2,2,2,2,6,6,6,6,0,1114
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747340940,2025-05-15T20:29:00+00:00,,,,,2,2,1,2,6,8,6,6,0,1114
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747341000,2025-05-15T20:30:00+00:00,,,,,2,2,1,1,6,6,5,6,0,1114
