market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339260,2025-05-15T20:01:00+00:00,99.0,99.0,99.0,99.0,93,93,93,93,99,100,99,100,100,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339320,2025-05-15T20:02:00+00:00,,,,,93,99,93,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339380,2025-05-15T20:03:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339440,2025-05-15T20:04:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339500,2025-05-15T20:05:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339620,2025-05-15T20:07:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339680,2025-05-15T20:08:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339740,2025-05-15T20:09:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339800,2025-05-15T20:10:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339860,2025-05-15T20:11:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747339980,2025-05-15T20:13:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340100,2025-05-15T20:15:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340220,2025-05-15T20:17:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340340,2025-05-15T20:19:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340460,2025-05-15T20:21:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340520,2025-05-15T20:22:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340580,2025-05-15T20:23:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340640,2025-05-15T20:24:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340700,2025-05-15T20:25:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340760,2025-05-15T20:26:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340820,2025-05-15T20:27:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340880,2025-05-15T20:28:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747340940,2025-05-15T20:29:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341000,2025-05-15T20:30:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341060,2025-05-15T20:31:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341120,2025-05-15T20:32:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341180,2025-05-15T20:33:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341240,2025-05-15T20:34:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341300,2025-05-15T20:35:00+00:00,,,,,99,99,99,99,100,100,100,100,0,100
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341360,2025-05-15T20:36:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341420,2025-05-15T20:37:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341480,2025-05-15T20:38:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341540,2025-05-15T20:39:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341600,2025-05-15T20:40:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341660,2025-05-15T20:41:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341720,2025-05-15T20:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341780,2025-05-15T20:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341840,2025-05-15T20:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341900,2025-05-15T20:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747341960,2025-05-15T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342020,2025-05-15T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342080,2025-05-15T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342140,2025-05-15T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342200,2025-05-15T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342260,2025-05-15T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342320,2025-05-15T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342380,2025-05-15T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342440,2025-05-15T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342500,2025-05-15T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342560,2025-05-15T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342620,2025-05-15T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342680,2025-05-15T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342740,2025-05-15T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747342800,2025-05-15T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
