market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333800,2025-05-15T18:30:00+00:00,,,,,93,93,67,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333860,2025-05-15T18:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333920,2025-05-15T18:32:00+00:00,,,,,93,93,67,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747333980,2025-05-15T18:33:00+00:00,,,,,93,93,67,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334040,2025-05-15T18:34:00+00:00,,,,,93,93,67,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334100,2025-05-15T18:35:00+00:00,,,,,93,93,67,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334220,2025-05-15T18:37:00+00:00,,,,,93,93,67,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334340,2025-05-15T18:39:00+00:00,,,,,93,93,92,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334400,2025-05-15T18:40:00+00:00,,,,,92,93,67,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334460,2025-05-15T18:41:00+00:00,,,,,92,93,67,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334580,2025-05-15T18:43:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334700,2025-05-15T18:45:00+00:00,,,,,93,93,67,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334760,2025-05-15T18:46:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334820,2025-05-15T18:47:00+00:00,,,,,93,93,92,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334880,2025-05-15T18:48:00+00:00,,,,,93,93,92,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747334940,2025-05-15T18:49:00+00:00,,,,,92,94,92,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335000,2025-05-15T18:50:00+00:00,,,,,92,94,65,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335060,2025-05-15T18:51:00+00:00,,,,,92,92,65,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335120,2025-05-15T18:52:00+00:00,,,,,92,94,92,94,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335180,2025-05-15T18:53:00+00:00,,,,,94,94,92,93,100,100,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335240,2025-05-15T18:54:00+00:00,,,,,93,93,93,93,99,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335300,2025-05-15T18:55:00+00:00,,,,,93,93,93,93,100,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335360,2025-05-15T18:56:00+00:00,,,,,93,93,92,92,100,100,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335420,2025-05-15T18:57:00+00:00,,,,,92,92,92,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335480,2025-05-15T18:58:00+00:00,,,,,92,92,91,91,99,99,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335540,2025-05-15T18:59:00+00:00,,,,,91,91,90,91,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335600,2025-05-15T19:00:00+00:00,,,,,91,91,90,91,97,97,97,97,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335660,2025-05-15T19:01:00+00:00,,,,,91,92,91,91,97,99,97,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335720,2025-05-15T19:02:00+00:00,,,,,91,92,91,92,98,98,98,98,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335780,2025-05-15T19:03:00+00:00,,,,,92,93,92,92,98,100,98,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335840,2025-05-15T19:04:00+00:00,,,,,92,93,92,93,99,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335900,2025-05-15T19:05:00+00:00,,,,,93,93,93,93,100,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747335960,2025-05-15T19:06:00+00:00,,,,,93,93,93,93,100,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336020,2025-05-15T19:07:00+00:00,,,,,93,93,93,93,100,100,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336080,2025-05-15T19:08:00+00:00,,,,,93,93,92,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336140,2025-05-15T19:09:00+00:00,,,,,92,92,92,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336200,2025-05-15T19:10:00+00:00,,,,,92,92,92,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336260,2025-05-15T19:11:00+00:00,,,,,92,92,92,92,99,100,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336320,2025-05-15T19:12:00+00:00,,,,,92,92,92,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336380,2025-05-15T19:13:00+00:00,,,,,92,93,92,93,99,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336440,2025-05-15T19:14:00+00:00,,,,,93,93,11,93,100,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336500,2025-05-15T19:15:00+00:00,,,,,93,93,11,70,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336560,2025-05-15T19:16:00+00:00,,,,,70,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336620,2025-05-15T19:17:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336680,2025-05-15T19:18:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336740,2025-05-15T19:19:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336800,2025-05-15T19:20:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336860,2025-05-15T19:21:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336920,2025-05-15T19:22:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747336980,2025-05-15T19:23:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337040,2025-05-15T19:24:00+00:00,,,,,93,93,70,70,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337100,2025-05-15T19:25:00+00:00,,,,,70,93,70,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337160,2025-05-15T19:26:00+00:00,,,,,92,94,70,94,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337220,2025-05-15T19:27:00+00:00,,,,,94,94,90,91,100,100,98,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337280,2025-05-15T19:28:00+00:00,,,,,91,93,60,92,99,99,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337340,2025-05-15T19:29:00+00:00,,,,,92,93,60,93,99,100,99,99,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337400,2025-05-15T19:30:00+00:00,,,,,93,93,93,93,99,100,99,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337460,2025-05-15T19:31:00+00:00,,,,,93,94,92,92,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337520,2025-05-15T19:32:00+00:00,,,,,92,94,70,70,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337580,2025-05-15T19:33:00+00:00,,,,,70,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337640,2025-05-15T19:34:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337700,2025-05-15T19:35:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337760,2025-05-15T19:36:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337820,2025-05-15T19:37:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747337940,2025-05-15T19:39:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338000,2025-05-15T19:40:00+00:00,,,,,93,93,70,70,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338060,2025-05-15T19:41:00+00:00,,,,,70,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338120,2025-05-15T19:42:00+00:00,,,,,93,93,70,70,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338180,2025-05-15T19:43:00+00:00,,,,,70,93,11,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338240,2025-05-15T19:44:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338300,2025-05-15T19:45:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338360,2025-05-15T19:46:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338420,2025-05-15T19:47:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338480,2025-05-15T19:48:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338540,2025-05-15T19:49:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338600,2025-05-15T19:50:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338660,2025-05-15T19:51:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338780,2025-05-15T19:53:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338840,2025-05-15T19:54:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338900,2025-05-15T19:55:00+00:00,,,,,93,93,70,70,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747338960,2025-05-15T19:56:00+00:00,,,,,70,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339020,2025-05-15T19:57:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339140,2025-05-15T19:59:00+00:00,,,,,93,93,70,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339200,2025-05-15T20:00:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339260,2025-05-15T20:01:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339380,2025-05-15T20:03:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339440,2025-05-15T20:04:00+00:00,,,,,93,93,93,93,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339500,2025-05-15T20:05:00+00:00,,,,,93,99,93,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339620,2025-05-15T20:07:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339680,2025-05-15T20:08:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339740,2025-05-15T20:09:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339800,2025-05-15T20:10:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339860,2025-05-15T20:11:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747339980,2025-05-15T20:13:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747340100,2025-05-15T20:15:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747340220,2025-05-15T20:17:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747340340,2025-05-15T20:19:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747340460,2025-05-15T20:21:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747340580,2025-05-15T20:23:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747340700,2025-05-15T20:25:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747340820,2025-05-15T20:27:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747340940,2025-05-15T20:29:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341060,2025-05-15T20:31:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341120,2025-05-15T20:32:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341240,2025-05-15T20:34:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341360,2025-05-15T20:36:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341480,2025-05-15T20:38:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341600,2025-05-15T20:40:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341660,2025-05-15T20:41:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341720,2025-05-15T20:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341840,2025-05-15T20:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747341960,2025-05-15T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342020,2025-05-15T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342080,2025-05-15T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342140,2025-05-15T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342200,2025-05-15T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342260,2025-05-15T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342320,2025-05-15T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342380,2025-05-15T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342440,2025-05-15T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342500,2025-05-15T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342560,2025-05-15T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342620,2025-05-15T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342680,2025-05-15T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342740,2025-05-15T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747342800,2025-05-15T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,811
