market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,54,60,52,59,60,68,60,64,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,59,62,56,62,64,68,64,67,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,62,64,60,63,67,74,67,68,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,63,63,59,62,68,74,66,67,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,62,67,59,66,67,76,67,71,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,66,67,51,66,71,73,69,72,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,66,69,63,67,72,79,71,71,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327380,2025-05-15T16:43:00+00:00,,,,,67,72,64,72,71,74,71,74,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,72,72,68,72,74,85,74,77,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,72,74,53,73,77,78,77,77,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,73,77,53,73,77,92,77,88,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327620,2025-05-15T16:47:00+00:00,,,,,73,76,53,74,88,93,88,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,74,76,53,74,89,92,79,79,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327740,2025-05-15T16:49:00+00:00,,,,,74,76,71,75,79,80,78,78,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,75,77,71,76,78,81,78,81,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327860,2025-05-15T16:51:00+00:00,,,,,76,78,73,74,81,82,81,81,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327920,2025-05-15T16:52:00+00:00,,,,,74,78,73,77,81,82,80,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747327980,2025-05-15T16:53:00+00:00,,,,,77,79,73,78,82,82,80,80,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328040,2025-05-15T16:54:00+00:00,,,,,78,78,74,77,80,83,80,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328100,2025-05-15T16:55:00+00:00,,,,,77,79,75,79,83,84,82,84,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328160,2025-05-15T16:56:00+00:00,,,,,79,79,75,77,84,84,82,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328220,2025-05-15T16:57:00+00:00,,,,,77,79,75,79,82,84,81,84,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328280,2025-05-15T16:58:00+00:00,,,,,79,79,75,77,84,84,82,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328340,2025-05-15T16:59:00+00:00,,,,,77,79,76,78,83,84,82,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328400,2025-05-15T17:00:00+00:00,,,,,78,81,55,80,83,85,83,85,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328460,2025-05-15T17:01:00+00:00,,,,,80,82,77,79,85,85,83,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328520,2025-05-15T17:02:00+00:00,,,,,79,79,76,78,83,85,83,84,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328580,2025-05-15T17:03:00+00:00,,,,,78,80,76,78,84,85,84,84,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328640,2025-05-15T17:04:00+00:00,,,,,78,78,75,77,84,84,83,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328700,2025-05-15T17:05:00+00:00,,,,,77,78,74,77,83,83,82,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328760,2025-05-15T17:06:00+00:00,,,,,77,77,74,76,83,83,81,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328820,2025-05-15T17:07:00+00:00,,,,,76,77,74,76,82,92,82,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328880,2025-05-15T17:08:00+00:00,,,,,76,77,74,77,82,83,81,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747328940,2025-05-15T17:09:00+00:00,,,,,77,79,75,78,83,84,83,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329000,2025-05-15T17:10:00+00:00,,,,,78,78,78,78,83,84,83,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329060,2025-05-15T17:11:00+00:00,,,,,78,78,73,76,83,83,81,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329120,2025-05-15T17:12:00+00:00,,,,,76,78,73,76,82,83,80,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329180,2025-05-15T17:13:00+00:00,,,,,76,79,72,75,82,92,80,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329240,2025-05-15T17:14:00+00:00,,,,,75,79,55,77,82,83,82,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329300,2025-05-15T17:15:00+00:00,,,,,77,79,75,77,82,83,81,82,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329360,2025-05-15T17:16:00+00:00,,,,,77,80,55,79,82,84,82,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329420,2025-05-15T17:17:00+00:00,,,,,79,79,79,79,83,94,83,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329480,2025-05-15T17:18:00+00:00,,,,,79,79,76,78,83,94,82,83,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329540,2025-05-15T17:19:00+00:00,,,,,78,81,76,80,83,84,83,84,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329600,2025-05-15T17:20:00+00:00,,,,,80,82,78,82,84,85,84,85,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329660,2025-05-15T17:21:00+00:00,,,,,82,85,57,84,85,90,85,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329720,2025-05-15T17:22:00+00:00,,,,,84,85,83,84,89,91,89,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329780,2025-05-15T17:23:00+00:00,,,,,84,84,81,84,90,90,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329840,2025-05-15T17:24:00+00:00,,,,,84,85,81,85,89,90,88,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329900,2025-05-15T17:25:00+00:00,,,,,85,87,82,86,89,92,89,92,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747329960,2025-05-15T17:26:00+00:00,,,,,86,86,83,85,92,92,90,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330020,2025-05-15T17:27:00+00:00,,,,,85,85,83,84,91,91,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330080,2025-05-15T17:28:00+00:00,,,,,84,84,84,84,89,90,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330140,2025-05-15T17:29:00+00:00,,,,,84,84,84,84,89,90,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330200,2025-05-15T17:30:00+00:00,,,,,84,84,84,84,89,99,89,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330260,2025-05-15T17:31:00+00:00,,,,,84,85,81,84,90,99,88,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330320,2025-05-15T17:32:00+00:00,,,,,84,84,84,84,89,100,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330380,2025-05-15T17:33:00+00:00,,,,,84,84,84,84,89,100,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330440,2025-05-15T17:34:00+00:00,,,,,84,84,84,84,89,99,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330500,2025-05-15T17:35:00+00:00,,,,,84,85,81,85,89,91,88,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330560,2025-05-15T17:36:00+00:00,,,,,85,86,82,85,89,92,89,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330620,2025-05-15T17:37:00+00:00,,,,,85,87,84,86,91,92,90,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330680,2025-05-15T17:38:00+00:00,,,,,86,87,84,85,91,92,90,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330740,2025-05-15T17:39:00+00:00,,,,,85,85,85,85,90,92,90,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330800,2025-05-15T17:40:00+00:00,,,,,85,85,81,84,91,91,88,88,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330860,2025-05-15T17:41:00+00:00,,,,,84,86,82,86,88,93,88,93,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330920,2025-05-15T17:42:00+00:00,,,,,86,88,59,87,93,93,92,92,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747330980,2025-05-15T17:43:00+00:00,,,,,87,87,87,87,92,93,92,92,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331040,2025-05-15T17:44:00+00:00,,,,,87,88,84,87,92,100,92,100,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331100,2025-05-15T17:45:00+00:00,,,,,87,87,87,87,100,100,92,100,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331160,2025-05-15T17:46:00+00:00,,,,,87,87,87,87,100,100,92,93,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331220,2025-05-15T17:47:00+00:00,,,,,87,89,86,88,93,93,93,93,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331280,2025-05-15T17:48:00+00:00,,,,,88,88,88,88,93,93,93,93,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331340,2025-05-15T17:49:00+00:00,,,,,88,88,86,87,93,93,91,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331400,2025-05-15T17:50:00+00:00,,,,,87,87,84,86,91,100,91,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331460,2025-05-15T17:51:00+00:00,,,,,86,88,85,87,91,92,91,92,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331520,2025-05-15T17:52:00+00:00,,,,,87,87,87,87,92,93,92,93,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331580,2025-05-15T17:53:00+00:00,,,,,87,87,87,87,93,93,92,93,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331640,2025-05-15T17:54:00+00:00,,,,,87,87,87,87,93,93,92,92,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331700,2025-05-15T17:55:00+00:00,,,,,87,87,83,86,92,92,90,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331760,2025-05-15T17:56:00+00:00,,,,,86,87,83,86,91,100,90,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331820,2025-05-15T17:57:00+00:00,,,,,86,86,82,85,90,90,89,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331880,2025-05-15T17:58:00+00:00,,,,,85,85,85,85,90,100,90,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747331940,2025-05-15T17:59:00+00:00,,,,,85,87,59,86,90,100,90,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332000,2025-05-15T18:00:00+00:00,,,,,86,86,86,86,91,92,90,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332060,2025-05-15T18:01:00+00:00,,,,,86,88,1,86,91,92,90,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332120,2025-05-15T18:02:00+00:00,,,,,86,87,58,87,90,91,89,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332180,2025-05-15T18:03:00+00:00,,,,,87,87,83,86,90,91,90,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332240,2025-05-15T18:04:00+00:00,,,,,86,86,86,86,90,91,89,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332300,2025-05-15T18:05:00+00:00,,,,,86,86,81,85,90,90,88,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332360,2025-05-15T18:06:00+00:00,,,,,85,85,85,85,89,90,89,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332420,2025-05-15T18:07:00+00:00,,,,,85,85,85,85,90,90,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332480,2025-05-15T18:08:00+00:00,,,,,85,85,78,83,89,99,86,87,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332540,2025-05-15T18:09:00+00:00,,,,,83,85,79,83,87,88,87,87,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332600,2025-05-15T18:10:00+00:00,,,,,83,85,56,85,87,97,87,88,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332660,2025-05-15T18:11:00+00:00,,,,,85,86,81,86,88,100,88,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332720,2025-05-15T18:12:00+00:00,,,,,86,88,83,88,91,92,91,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332780,2025-05-15T18:13:00+00:00,,,,,88,88,88,88,91,100,91,93,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332840,2025-05-15T18:14:00+00:00,,,,,88,88,88,88,93,100,92,92,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332900,2025-05-15T18:15:00+00:00,,,,,88,88,83,86,92,92,90,91,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747332960,2025-05-15T18:16:00+00:00,,,,,86,86,86,86,91,92,90,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333020,2025-05-15T18:17:00+00:00,,,,,86,88,84,86,90,92,90,90,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333080,2025-05-15T18:18:00+00:00,,,,,86,87,58,86,90,90,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333140,2025-05-15T18:19:00+00:00,,,,,86,86,81,85,89,90,89,89,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333200,2025-05-15T18:20:00+00:00,,,,,85,86,84,84,89,89,87,88,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333260,2025-05-15T18:21:00+00:00,,,,,84,84,56,83,88,97,87,87,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333320,2025-05-15T18:22:00+00:00,,,,,83,84,56,82,87,89,86,87,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333380,2025-05-15T18:23:00+00:00,,,,,82,82,75,80,87,95,83,85,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333440,2025-05-15T18:24:00+00:00,82.0,82.0,82.0,82.0,80,82,73,79,85,93,81,81,1,3375
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333500,2025-05-15T18:25:00+00:00,,,,,79,79,77,77,81,91,80,91,0,3375
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333560,2025-05-15T18:26:00+00:00,80.0,80.0,80.0,80.0,77,80,54,79,91,91,80,82,1,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333620,2025-05-15T18:27:00+00:00,,,,,79,81,74,81,82,92,82,84,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333680,2025-05-15T18:28:00+00:00,,,,,81,81,73,79,84,92,82,82,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333740,2025-05-15T18:29:00+00:00,,,,,79,80,71,77,82,92,80,80,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333800,2025-05-15T18:30:00+00:00,,,,,77,77,54,77,80,90,79,80,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333860,2025-05-15T18:31:00+00:00,,,,,77,77,52,74,80,88,75,78,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333920,2025-05-15T18:32:00+00:00,,,,,74,78,69,77,78,89,78,80,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747333980,2025-05-15T18:33:00+00:00,,,,,77,81,73,80,80,92,80,84,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334040,2025-05-15T18:34:00+00:00,,,,,80,82,75,80,84,94,83,83,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334100,2025-05-15T18:35:00+00:00,,,,,80,80,73,80,83,90,81,82,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334160,2025-05-15T18:36:00+00:00,,,,,80,80,69,74,82,90,77,78,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334220,2025-05-15T18:37:00+00:00,,,,,74,74,64,70,78,85,73,73,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334280,2025-05-15T18:38:00+00:00,,,,,70,70,52,64,73,79,68,68,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334340,2025-05-15T18:39:00+00:00,,,,,64,66,55,60,68,75,62,65,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334400,2025-05-15T18:40:00+00:00,,,,,60,64,55,55,65,75,64,64,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334460,2025-05-15T18:41:00+00:00,,,,,55,68,55,67,64,85,64,71,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334520,2025-05-15T18:42:00+00:00,,,,,67,69,62,68,71,80,70,72,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334580,2025-05-15T18:43:00+00:00,,,,,68,70,50,67,72,80,65,70,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334640,2025-05-15T18:44:00+00:00,,,,,67,68,50,66,70,78,67,70,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334700,2025-05-15T18:45:00+00:00,,,,,66,69,62,68,70,80,70,72,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334760,2025-05-15T18:46:00+00:00,,,,,68,72,63,67,72,82,70,70,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334820,2025-05-15T18:47:00+00:00,,,,,67,67,50,63,70,77,63,67,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334880,2025-05-15T18:48:00+00:00,60.0,60.0,60.0,60.0,63,66,50,53,67,74,60,62,7,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747334940,2025-05-15T18:49:00+00:00,,,,,53,57,42,49,62,64,52,56,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335000,2025-05-15T18:50:00+00:00,,,,,49,51,46,51,56,57,53,55,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335060,2025-05-15T18:51:00+00:00,,,,,51,52,48,51,55,62,54,57,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335120,2025-05-15T18:52:00+00:00,,,,,51,51,47,47,57,57,54,55,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335180,2025-05-15T18:53:00+00:00,,,,,47,51,43,43,55,57,50,51,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335240,2025-05-15T18:54:00+00:00,,,,,43,48,43,48,51,55,51,55,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335300,2025-05-15T18:55:00+00:00,,,,,48,48,44,48,55,56,51,55,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335360,2025-05-15T18:56:00+00:00,,,,,48,48,38,38,55,55,43,43,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335420,2025-05-15T18:57:00+00:00,,,,,38,39,30,37,43,53,42,42,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335480,2025-05-15T18:58:00+00:00,,,,,37,39,31,33,42,53,38,38,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335540,2025-05-15T18:59:00+00:00,,,,,33,33,28,30,38,49,34,35,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335600,2025-05-15T19:00:00+00:00,,,,,30,32,26,32,35,51,34,37,0,3374
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335660,2025-05-15T19:01:00+00:00,33.0,35.0,33.0,35.0,32,35,25,34,37,50,33,39,796,4170
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335720,2025-05-15T19:02:00+00:00,,,,,34,38,32,38,39,70,39,44,0,4170
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335780,2025-05-15T19:03:00+00:00,46.0,46.0,46.0,46.0,38,46,36,42,44,70,44,48,10,4180
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335840,2025-05-15T19:04:00+00:00,,,,,42,45,40,41,48,63,46,48,0,4180
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335900,2025-05-15T19:05:00+00:00,,,,,41,46,40,43,48,63,48,51,0,4180
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747335960,2025-05-15T19:06:00+00:00,,,,,43,47,20,44,51,70,46,50,0,4180
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336020,2025-05-15T19:07:00+00:00,47.0,47.0,44.0,44.0,44,48,20,40,50,70,46,46,799,3384
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336080,2025-05-15T19:08:00+00:00,,,,,40,40,36,39,46,51,43,46,0,3384
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336140,2025-05-15T19:09:00+00:00,,,,,39,42,37,41,46,52,42,47,0,3384
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336200,2025-05-15T19:10:00+00:00,,,,,41,41,36,39,47,51,45,45,0,3384
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336260,2025-05-15T19:11:00+00:00,,,,,39,43,36,40,45,70,43,46,0,3384
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336320,2025-05-15T19:12:00+00:00,,,,,40,42,37,37,46,70,44,44,0,3384
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336380,2025-05-15T19:13:00+00:00,,,,,37,43,11,43,44,70,43,50,0,3384
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336440,2025-05-15T19:14:00+00:00,,,,,43,55,1,53,50,99,50,57,0,3384
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336500,2025-05-15T19:15:00+00:00,57.0,57.0,49.0,49.0,53,58,1,52,57,63,57,61,1631,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336560,2025-05-15T19:16:00+00:00,,,,,52,53,30,53,61,80,55,59,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336620,2025-05-15T19:17:00+00:00,,,,,53,60,30,59,59,80,59,64,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336680,2025-05-15T19:18:00+00:00,,,,,59,64,30,30,64,71,64,71,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336740,2025-05-15T19:19:00+00:00,,,,,30,60,30,60,71,89,62,64,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336800,2025-05-15T19:20:00+00:00,,,,,60,62,30,62,64,65,62,63,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336860,2025-05-15T19:21:00+00:00,,,,,62,62,30,61,63,71,63,64,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336920,2025-05-15T19:22:00+00:00,,,,,61,64,30,60,64,67,63,65,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747336980,2025-05-15T19:23:00+00:00,,,,,60,61,30,53,65,90,58,60,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337040,2025-05-15T19:24:00+00:00,,,,,53,53,44,47,60,70,53,56,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337100,2025-05-15T19:25:00+00:00,,,,,47,47,20,42,56,70,50,51,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337160,2025-05-15T19:26:00+00:00,,,,,42,43,37,37,51,70,42,42,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337220,2025-05-15T19:27:00+00:00,37.0,37.0,33.0,33.0,37,37,1,25,42,42,27,30,11,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337280,2025-05-15T19:28:00+00:00,30.0,33.0,30.0,33.0,25,33,1,33,30,70,30,43,95,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337340,2025-05-15T19:29:00+00:00,,,,,33,35,10,34,43,70,41,42,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337400,2025-05-15T19:30:00+00:00,,,,,34,35,33,35,42,42,39,40,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337460,2025-05-15T19:31:00+00:00,,,,,35,37,34,35,40,43,40,42,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337520,2025-05-15T19:32:00+00:00,,,,,35,41,11,41,42,51,42,51,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337580,2025-05-15T19:33:00+00:00,,,,,41,49,20,44,51,70,48,50,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337640,2025-05-15T19:34:00+00:00,,,,,44,46,20,45,50,55,49,51,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337700,2025-05-15T19:35:00+00:00,,,,,45,48,20,45,51,70,51,54,0,2246
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337760,2025-05-15T19:36:00+00:00,51.0,55.0,51.0,55.0,45,56,20,52,54,66,51,58,8,2238
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337820,2025-05-15T19:37:00+00:00,,,,,52,54,47,52,58,62,56,57,0,2238
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337880,2025-05-15T19:38:00+00:00,,,,,52,56,50,50,57,57,56,57,0,2238
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747337940,2025-05-15T19:39:00+00:00,52.0,52.0,52.0,52.0,53,53,43,44,57,57,52,52,1,2238
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338000,2025-05-15T19:40:00+00:00,,,,,44,54,20,49,52,56,52,56,0,2238
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747338060,2025-05-15T19:41:00+00:00,,,,,49,54,30,54,56,56,54,56,0,2238
