market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885120,2025-05-10T13:52:00+00:00,,,,,65,66,65,65,72,82,72,73,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885180,2025-05-10T13:53:00+00:00,,,,,65,65,65,65,73,82,72,72,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885240,2025-05-10T13:54:00+00:00,,,,,65,65,65,65,72,82,72,73,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885300,2025-05-10T13:55:00+00:00,,,,,65,66,65,66,73,84,73,75,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885360,2025-05-10T13:56:00+00:00,,,,,66,70,65,70,75,75,75,75,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885420,2025-05-10T13:57:00+00:00,,,,,70,70,70,70,75,84,72,72,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885540,2025-05-10T13:59:00+00:00,,,,,70,70,70,70,72,82,71,72,0,115
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885600,2025-05-10T14:00:00+00:00,70.0,70.0,70.0,70.0,70,70,70,70,72,82,72,73,1,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885660,2025-05-10T14:01:00+00:00,,,,,70,70,70,70,73,82,73,74,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885720,2025-05-10T14:02:00+00:00,,,,,70,70,70,70,74,84,72,73,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885780,2025-05-10T14:03:00+00:00,,,,,70,70,70,70,73,82,72,73,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885840,2025-05-10T14:04:00+00:00,,,,,70,70,70,70,73,82,73,74,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885900,2025-05-10T14:05:00+00:00,70.0,70.0,70.0,70.0,70,70,65,65,74,82,70,71,9,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746885960,2025-05-10T14:06:00+00:00,,,,,65,65,65,65,71,98,70,70,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886020,2025-05-10T14:07:00+00:00,,,,,65,65,65,65,70,70,70,70,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886140,2025-05-10T14:09:00+00:00,,,,,65,65,65,65,70,70,70,70,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886320,2025-05-10T14:12:00+00:00,,,,,65,65,65,65,70,70,70,70,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886380,2025-05-10T14:13:00+00:00,,,,,65,65,65,65,70,77,68,69,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886500,2025-05-10T14:15:00+00:00,,,,,65,65,65,65,69,77,69,70,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886620,2025-05-10T14:17:00+00:00,,,,,65,65,65,65,70,70,70,70,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886680,2025-05-10T14:18:00+00:00,,,,,65,65,65,65,70,77,68,69,0,116
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886740,2025-05-10T14:19:00+00:00,65.0,65.0,65.0,65.0,65,65,60,60,69,77,63,64,25,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886800,2025-05-10T14:20:00+00:00,,,,,60,60,60,60,64,98,64,66,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886860,2025-05-10T14:21:00+00:00,,,,,60,60,60,60,66,74,65,68,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886920,2025-05-10T14:22:00+00:00,,,,,60,60,60,60,68,74,66,67,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746886980,2025-05-10T14:23:00+00:00,,,,,60,61,60,61,67,76,67,69,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887100,2025-05-10T14:25:00+00:00,,,,,61,63,60,63,69,76,69,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887160,2025-05-10T14:26:00+00:00,,,,,63,63,60,61,70,76,68,68,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887220,2025-05-10T14:27:00+00:00,,,,,61,61,60,60,68,74,68,68,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887340,2025-05-10T14:29:00+00:00,,,,,60,60,60,60,68,68,68,68,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887460,2025-05-10T14:31:00+00:00,,,,,60,60,60,60,68,77,68,69,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887520,2025-05-10T14:32:00+00:00,,,,,60,62,60,62,69,77,69,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887580,2025-05-10T14:33:00+00:00,,,,,62,62,60,60,70,77,68,68,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887700,2025-05-10T14:35:00+00:00,,,,,60,62,60,62,68,77,68,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887820,2025-05-10T14:37:00+00:00,,,,,62,62,62,62,70,70,70,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746887940,2025-05-10T14:39:00+00:00,,,,,62,63,60,63,70,78,68,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888000,2025-05-10T14:40:00+00:00,,,,,63,63,60,61,70,78,68,68,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888060,2025-05-10T14:41:00+00:00,,,,,61,61,60,60,68,68,68,68,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888240,2025-05-10T14:44:00+00:00,,,,,60,60,60,60,68,98,66,67,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888300,2025-05-10T14:45:00+00:00,,,,,60,62,60,62,67,77,67,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888360,2025-05-10T14:46:00+00:00,,,,,62,66,60,65,70,98,70,74,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888420,2025-05-10T14:47:00+00:00,,,,,65,67,60,64,74,83,72,72,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888480,2025-05-10T14:48:00+00:00,,,,,64,64,60,61,72,80,67,69,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888540,2025-05-10T14:49:00+00:00,,,,,61,62,60,60,69,98,65,66,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888600,2025-05-10T14:50:00+00:00,,,,,60,62,60,60,66,75,66,69,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888660,2025-05-10T14:51:00+00:00,,,,,60,61,60,60,69,75,67,67,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888720,2025-05-10T14:52:00+00:00,,,,,60,62,60,61,67,75,67,69,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888780,2025-05-10T14:53:00+00:00,,,,,61,63,60,62,69,77,69,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888900,2025-05-10T14:55:00+00:00,,,,,62,62,62,62,70,70,70,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746888960,2025-05-10T14:56:00+00:00,,,,,62,62,62,62,70,79,70,71,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889020,2025-05-10T14:57:00+00:00,,,,,62,62,62,62,71,79,69,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,62,65,60,61,70,98,69,70,0,117
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889200,2025-05-10T15:00:00+00:00,70.0,70.0,70.0,70.0,61,62,61,62,70,70,70,70,5,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,62,62,62,62,70,70,70,70,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889320,2025-05-10T15:02:00+00:00,,,,,62,62,62,62,70,77,68,68,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,62,62,62,62,68,77,68,69,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889440,2025-05-10T15:04:00+00:00,,,,,62,62,62,62,69,77,69,70,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889500,2025-05-10T15:05:00+00:00,,,,,62,62,62,62,70,70,70,70,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889560,2025-05-10T15:06:00+00:00,,,,,62,62,62,62,70,77,65,67,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889620,2025-05-10T15:07:00+00:00,,,,,62,62,62,62,67,73,65,65,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889680,2025-05-10T15:08:00+00:00,,,,,62,62,62,62,65,73,65,68,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889740,2025-05-10T15:09:00+00:00,,,,,62,62,62,62,68,68,68,68,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889800,2025-05-10T15:10:00+00:00,,,,,62,62,62,62,68,68,68,68,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889860,2025-05-10T15:11:00+00:00,,,,,62,62,62,62,68,75,66,66,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889920,2025-05-10T15:12:00+00:00,,,,,62,62,62,62,66,75,65,68,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746889980,2025-05-10T15:13:00+00:00,,,,,62,62,62,62,68,75,68,69,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890100,2025-05-10T15:15:00+00:00,,,,,62,62,62,62,69,69,69,69,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890160,2025-05-10T15:16:00+00:00,,,,,62,62,62,62,69,75,67,67,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890220,2025-05-10T15:17:00+00:00,,,,,62,62,62,62,67,75,67,68,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890280,2025-05-10T15:18:00+00:00,,,,,62,62,62,62,68,75,66,66,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890340,2025-05-10T15:19:00+00:00,,,,,62,62,62,62,66,73,65,66,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890400,2025-05-10T15:20:00+00:00,,,,,62,62,62,62,66,73,65,65,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890460,2025-05-10T15:21:00+00:00,,,,,62,62,62,62,65,65,65,65,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890520,2025-05-10T15:22:00+00:00,,,,,62,62,62,62,65,73,65,67,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890700,2025-05-10T15:25:00+00:00,,,,,62,62,62,62,67,67,67,67,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890760,2025-05-10T15:26:00+00:00,,,,,62,62,62,62,67,98,65,67,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890820,2025-05-10T15:27:00+00:00,,,,,62,62,62,62,67,73,65,66,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890880,2025-05-10T15:28:00+00:00,,,,,62,62,62,62,66,73,66,67,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746890940,2025-05-10T15:29:00+00:00,,,,,62,62,62,62,67,75,67,68,0,122
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891060,2025-05-10T15:31:00+00:00,68.0,68.0,68.0,68.0,62,62,62,62,68,68,68,68,431,553
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891120,2025-05-10T15:32:00+00:00,,,,,62,62,62,62,68,98,66,68,0,553
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891180,2025-05-10T15:33:00+00:00,,,,,62,62,62,62,68,98,68,68,0,553
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891240,2025-05-10T15:34:00+00:00,,,,,62,62,62,62,68,75,68,69,0,553
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891300,2025-05-10T15:35:00+00:00,,,,,62,62,62,62,69,75,67,67,0,553
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891360,2025-05-10T15:36:00+00:00,,,,,62,62,62,62,67,67,67,67,0,553
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,63.0,63.0,60.0,60.0,62,62,40,50,67,98,49,58,21,573
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891480,2025-05-10T15:38:00+00:00,,,,,50,53,47,53,58,63,57,61,0,573
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891540,2025-05-10T15:39:00+00:00,,,,,53,55,41,54,61,98,61,62,0,573
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891600,2025-05-10T15:40:00+00:00,62.0,62.0,62.0,62.0,54,54,49,53,62,66,60,61,314,887
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891660,2025-05-10T15:41:00+00:00,,,,,53,55,49,54,61,67,61,63,0,887
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891720,2025-05-10T15:42:00+00:00,,,,,54,55,49,53,63,65,61,61,0,887
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891780,2025-05-10T15:43:00+00:00,,,,,53,56,49,53,61,67,61,61,0,887
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891840,2025-05-10T15:44:00+00:00,,,,,53,53,49,52,61,62,59,60,0,887
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891900,2025-05-10T15:45:00+00:00,,,,,52,56,49,52,60,98,60,61,0,887
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746891960,2025-05-10T15:46:00+00:00,61.0,61.0,61.0,61.0,52,57,49,55,61,99,58,64,239,1109
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892020,2025-05-10T15:47:00+00:00,,,,,55,57,49,54,64,74,61,62,0,1109
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,54,54,41,52,62,69,55,60,0,1109
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892140,2025-05-10T15:49:00+00:00,,,,,52,52,48,50,60,65,57,58,0,1109
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892200,2025-05-10T15:50:00+00:00,,,,,50,50,50,50,58,62,58,58,0,1109
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892260,2025-05-10T15:51:00+00:00,57.0,62.0,57.0,62.0,50,52,48,50,58,65,55,55,329,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892320,2025-05-10T15:52:00+00:00,,,,,50,50,41,47,55,60,51,55,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892380,2025-05-10T15:53:00+00:00,,,,,47,49,47,47,55,58,54,55,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892440,2025-05-10T15:54:00+00:00,,,,,47,47,41,45,55,58,51,53,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892500,2025-05-10T15:55:00+00:00,,,,,45,50,43,44,53,60,52,52,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892560,2025-05-10T15:56:00+00:00,,,,,44,46,43,46,52,56,51,54,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892620,2025-05-10T15:57:00+00:00,,,,,46,46,45,45,54,56,52,53,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892680,2025-05-10T15:58:00+00:00,,,,,45,45,40,42,53,56,46,50,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892740,2025-05-10T15:59:00+00:00,,,,,42,44,40,43,50,54,49,51,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892800,2025-05-10T16:00:00+00:00,,,,,43,43,40,41,51,54,48,49,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,41,43,38,43,49,100,49,51,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892920,2025-05-10T16:02:00+00:00,,,,,43,48,41,46,51,58,51,54,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746892980,2025-05-10T16:03:00+00:00,,,,,46,48,40,43,54,98,48,51,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893040,2025-05-10T16:04:00+00:00,,,,,43,48,41,46,51,98,51,54,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893100,2025-05-10T16:05:00+00:00,,,,,46,49,41,48,54,58,52,56,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893160,2025-05-10T16:06:00+00:00,,,,,48,50,48,48,56,98,55,55,0,1438
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893220,2025-05-10T16:07:00+00:00,55.0,55.0,55.0,55.0,48,48,45,45,55,56,53,54,5,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893280,2025-05-10T16:08:00+00:00,,,,,45,50,42,50,54,60,52,60,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893340,2025-05-10T16:09:00+00:00,,,,,50,50,41,44,60,60,52,53,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893400,2025-05-10T16:10:00+00:00,,,,,44,46,41,46,53,98,51,54,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893460,2025-05-10T16:11:00+00:00,,,,,46,49,45,49,54,56,54,56,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893520,2025-05-10T16:12:00+00:00,,,,,49,49,47,47,56,60,55,55,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893580,2025-05-10T16:13:00+00:00,,,,,47,47,47,47,55,55,55,55,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893640,2025-05-10T16:14:00+00:00,,,,,47,47,44,46,55,98,52,54,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893700,2025-05-10T16:15:00+00:00,,,,,46,48,46,48,54,58,54,56,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893760,2025-05-10T16:16:00+00:00,,,,,48,50,48,50,56,60,56,57,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,50,64,40,57,57,99,57,66,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893880,2025-05-10T16:18:00+00:00,,,,,57,59,40,55,66,99,62,63,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746893940,2025-05-10T16:19:00+00:00,,,,,55,55,52,54,63,72,59,62,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894000,2025-05-10T16:20:00+00:00,,,,,54,56,52,56,62,72,62,64,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894060,2025-05-10T16:21:00+00:00,,,,,56,60,54,58,64,76,64,66,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894120,2025-05-10T16:22:00+00:00,,,,,58,58,54,57,66,98,64,65,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894180,2025-05-10T16:23:00+00:00,,,,,57,57,54,56,65,73,63,63,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894240,2025-05-10T16:24:00+00:00,,,,,56,56,52,55,63,73,62,64,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894300,2025-05-10T16:25:00+00:00,,,,,55,55,52,54,64,71,62,63,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894360,2025-05-10T16:26:00+00:00,,,,,54,54,54,54,63,71,61,63,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894420,2025-05-10T16:27:00+00:00,,,,,54,56,52,55,63,71,62,64,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894480,2025-05-10T16:28:00+00:00,,,,,55,55,52,54,64,71,62,62,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894540,2025-05-10T16:29:00+00:00,,,,,54,55,52,53,62,71,60,61,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894600,2025-05-10T16:30:00+00:00,,,,,53,53,52,52,61,61,61,61,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894660,2025-05-10T16:31:00+00:00,,,,,52,52,41,51,61,67,59,60,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894720,2025-05-10T16:32:00+00:00,,,,,51,51,51,51,60,64,58,59,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894780,2025-05-10T16:33:00+00:00,,,,,51,56,50,56,59,71,59,64,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894840,2025-05-10T16:34:00+00:00,,,,,56,58,52,58,64,75,64,67,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746894960,2025-05-10T16:36:00+00:00,,,,,58,61,54,61,67,77,66,69,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895020,2025-05-10T16:37:00+00:00,,,,,61,61,61,61,69,69,69,69,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895080,2025-05-10T16:38:00+00:00,,,,,61,63,54,62,69,98,67,70,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895140,2025-05-10T16:39:00+00:00,,,,,62,63,56,63,70,70,70,70,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895200,2025-05-10T16:40:00+00:00,,,,,63,64,56,62,70,83,68,70,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895260,2025-05-10T16:41:00+00:00,,,,,62,62,54,58,70,80,65,66,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895320,2025-05-10T16:42:00+00:00,,,,,58,58,54,56,66,75,64,65,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895380,2025-05-10T16:43:00+00:00,,,,,56,58,52,57,65,65,65,65,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895440,2025-05-10T16:44:00+00:00,,,,,57,57,52,55,65,75,63,63,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895500,2025-05-10T16:45:00+00:00,,,,,55,57,52,56,63,72,63,64,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895560,2025-05-10T16:46:00+00:00,,,,,56,56,56,56,64,64,64,64,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895620,2025-05-10T16:47:00+00:00,,,,,56,56,52,54,64,69,61,61,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895680,2025-05-10T16:48:00+00:00,,,,,54,55,52,54,61,69,61,62,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895740,2025-05-10T16:49:00+00:00,,,,,54,56,52,54,62,69,61,61,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895800,2025-05-10T16:50:00+00:00,,,,,54,54,52,53,61,61,61,61,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895860,2025-05-10T16:51:00+00:00,,,,,53,53,51,51,61,67,59,59,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895920,2025-05-10T16:52:00+00:00,,,,,51,51,50,50,59,64,56,56,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,50,50,49,49,56,61,56,57,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,49,53,49,53,57,66,57,60,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896100,2025-05-10T16:55:00+00:00,,,,,53,57,50,55,60,72,60,63,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896160,2025-05-10T16:56:00+00:00,,,,,55,55,55,55,63,63,63,63,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896220,2025-05-10T16:57:00+00:00,,,,,55,55,55,55,63,63,63,63,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896280,2025-05-10T16:58:00+00:00,,,,,55,59,52,58,63,75,63,66,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896340,2025-05-10T16:59:00+00:00,,,,,58,61,52,61,66,80,66,69,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896400,2025-05-10T17:00:00+00:00,,,,,61,61,54,60,69,80,65,68,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896460,2025-05-10T17:01:00+00:00,,,,,60,61,54,61,68,99,66,68,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896520,2025-05-10T17:02:00+00:00,,,,,61,61,54,60,68,78,65,67,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896580,2025-05-10T17:03:00+00:00,,,,,60,61,45,60,67,99,67,69,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896640,2025-05-10T17:04:00+00:00,,,,,60,63,45,63,69,100,69,71,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896700,2025-05-10T17:05:00+00:00,,,,,63,64,56,62,71,83,69,70,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896760,2025-05-10T17:06:00+00:00,,,,,62,64,56,62,70,82,68,70,0,1443
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896820,2025-05-10T17:07:00+00:00,71.0,71.0,71.0,71.0,62,69,62,69,70,85,69,72,5,1448
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896880,2025-05-10T17:08:00+00:00,,,,,69,69,69,69,72,85,70,73,0,1448
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746896940,2025-05-10T17:09:00+00:00,,,,,69,69,69,69,73,83,71,71,0,1448
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897000,2025-05-10T17:10:00+00:00,69.0,69.0,69.0,69.0,69,69,62,62,71,83,69,70,5,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897060,2025-05-10T17:11:00+00:00,,,,,62,64,56,64,70,85,70,72,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897120,2025-05-10T17:12:00+00:00,,,,,64,64,56,63,72,83,70,70,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897180,2025-05-10T17:13:00+00:00,,,,,63,63,56,61,70,80,68,69,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897240,2025-05-10T17:14:00+00:00,,,,,61,61,54,59,69,80,66,67,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897300,2025-05-10T17:15:00+00:00,,,,,59,59,54,58,67,75,65,65,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897360,2025-05-10T17:16:00+00:00,,,,,58,58,52,57,65,75,63,64,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897420,2025-05-10T17:17:00+00:00,,,,,57,57,52,55,64,72,61,63,0,1453
KXBTCD-25MAY1017-T103249.99,KXBTCD,1746897480,2025-05-10T17:18:00+00:00,,,,,55,58,52,58,63,97,63,65,0,1453
