market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085120,2025-04-19T17:52:00+00:00,,,,,51,53,48,51,59,62,59,62,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085180,2025-04-19T17:53:00+00:00,,,,,51,51,48,50,62,62,58,58,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085240,2025-04-19T17:54:00+00:00,,,,,50,50,26,46,58,97,55,55,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085300,2025-04-19T17:55:00+00:00,,,,,46,50,46,49,55,58,55,57,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085360,2025-04-19T17:56:00+00:00,,,,,49,67,46,65,57,97,57,73,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085420,2025-04-19T17:57:00+00:00,,,,,65,65,50,62,73,79,69,70,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085480,2025-04-19T17:58:00+00:00,,,,,62,67,50,50,70,79,70,74,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085540,2025-04-19T17:59:00+00:00,,,,,50,69,50,68,74,84,74,76,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085600,2025-04-19T18:00:00+00:00,,,,,68,69,50,69,76,97,72,77,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085660,2025-04-19T18:01:00+00:00,,,,,69,69,25,64,77,98,71,72,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085720,2025-04-19T18:02:00+00:00,,,,,64,65,50,65,72,78,70,73,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085780,2025-04-19T18:03:00+00:00,,,,,65,65,50,62,73,78,71,71,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085840,2025-04-19T18:04:00+00:00,,,,,62,67,50,67,71,78,71,74,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085900,2025-04-19T18:05:00+00:00,,,,,67,70,50,69,74,85,74,77,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745085960,2025-04-19T18:06:00+00:00,,,,,69,69,50,66,77,83,75,75,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086020,2025-04-19T18:07:00+00:00,,,,,66,66,50,66,75,80,72,74,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086080,2025-04-19T18:08:00+00:00,,,,,66,70,50,68,74,85,74,76,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086140,2025-04-19T18:09:00+00:00,,,,,68,70,50,70,76,85,76,79,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086200,2025-04-19T18:10:00+00:00,,,,,70,71,50,70,79,86,76,79,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086260,2025-04-19T18:11:00+00:00,,,,,70,70,50,70,79,86,78,78,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086380,2025-04-19T18:13:00+00:00,,,,,70,74,50,52,78,88,78,81,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086440,2025-04-19T18:14:00+00:00,,,,,52,75,52,74,81,88,80,82,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086500,2025-04-19T18:15:00+00:00,,,,,74,74,52,71,82,97,78,79,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086560,2025-04-19T18:16:00+00:00,,,,,71,73,52,71,79,97,78,86,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086620,2025-04-19T18:17:00+00:00,,,,,71,71,50,50,86,86,73,82,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086680,2025-04-19T18:18:00+00:00,,,,,50,70,50,50,82,97,75,97,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086740,2025-04-19T18:19:00+00:00,,,,,50,72,50,69,97,97,77,77,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086800,2025-04-19T18:20:00+00:00,,,,,69,72,50,71,77,97,77,79,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086860,2025-04-19T18:21:00+00:00,,,,,71,73,50,71,79,87,79,80,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745086980,2025-04-19T18:23:00+00:00,,,,,71,73,50,73,80,80,80,80,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087040,2025-04-19T18:24:00+00:00,,,,,73,73,50,70,80,87,77,85,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087100,2025-04-19T18:25:00+00:00,,,,,70,70,50,69,85,85,77,78,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087160,2025-04-19T18:26:00+00:00,,,,,69,71,50,69,78,85,76,76,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087220,2025-04-19T18:27:00+00:00,,,,,69,69,50,68,76,85,76,76,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087280,2025-04-19T18:28:00+00:00,,,,,68,69,50,69,76,85,75,77,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087340,2025-04-19T18:29:00+00:00,,,,,69,69,69,69,77,85,77,77,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087400,2025-04-19T18:30:00+00:00,,,,,69,71,50,71,77,85,77,79,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087460,2025-04-19T18:31:00+00:00,,,,,71,72,50,72,79,85,79,80,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087520,2025-04-19T18:32:00+00:00,,,,,72,76,26,74,80,97,80,91,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087580,2025-04-19T18:33:00+00:00,,,,,74,76,52,74,91,91,82,82,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087700,2025-04-19T18:35:00+00:00,,,,,74,77,52,76,82,91,82,91,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087760,2025-04-19T18:36:00+00:00,,,,,76,78,52,76,91,92,83,84,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087820,2025-04-19T18:37:00+00:00,,,,,76,77,52,52,84,92,84,85,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087880,2025-04-19T18:38:00+00:00,,,,,52,77,52,74,85,92,81,81,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745087940,2025-04-19T18:39:00+00:00,,,,,74,74,52,74,81,90,81,82,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088000,2025-04-19T18:40:00+00:00,,,,,74,74,52,74,82,90,80,82,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088060,2025-04-19T18:41:00+00:00,,,,,74,74,52,52,82,82,82,82,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088120,2025-04-19T18:42:00+00:00,,,,,52,76,52,75,82,90,82,90,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088180,2025-04-19T18:43:00+00:00,,,,,75,75,52,70,90,90,78,78,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088240,2025-04-19T18:44:00+00:00,,,,,70,70,50,67,78,87,76,76,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088300,2025-04-19T18:45:00+00:00,,,,,67,69,50,69,76,82,76,77,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088360,2025-04-19T18:46:00+00:00,,,,,69,69,50,62,77,97,69,69,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088420,2025-04-19T18:47:00+00:00,64.0,72.0,64.0,72.0,62,64,50,63,69,76,69,71,302,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088480,2025-04-19T18:48:00+00:00,,,,,63,63,50,62,71,76,69,76,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088540,2025-04-19T18:49:00+00:00,,,,,62,64,50,63,76,76,71,71,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088600,2025-04-19T18:50:00+00:00,,,,,63,63,63,63,71,76,71,71,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088660,2025-04-19T18:51:00+00:00,,,,,63,66,50,65,71,76,71,72,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088720,2025-04-19T18:52:00+00:00,,,,,65,66,50,65,72,76,72,73,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088780,2025-04-19T18:53:00+00:00,,,,,65,65,50,64,73,76,71,72,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088840,2025-04-19T18:54:00+00:00,,,,,64,64,64,64,72,76,72,72,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088900,2025-04-19T18:55:00+00:00,,,,,64,66,50,65,72,76,72,76,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745088960,2025-04-19T18:56:00+00:00,,,,,65,67,50,67,76,79,74,75,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089020,2025-04-19T18:57:00+00:00,,,,,67,67,50,66,75,75,75,75,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089080,2025-04-19T18:58:00+00:00,,,,,66,66,50,64,75,79,71,72,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089140,2025-04-19T18:59:00+00:00,,,,,64,64,64,64,72,76,72,73,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089200,2025-04-19T19:00:00+00:00,,,,,64,65,50,65,73,73,73,73,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,65,65,30,63,73,80,70,80,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089320,2025-04-19T19:02:00+00:00,,,,,63,63,30,55,80,80,63,63,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089380,2025-04-19T19:03:00+00:00,,,,,55,58,30,56,63,70,60,64,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089440,2025-04-19T19:04:00+00:00,,,,,56,58,30,58,64,80,64,66,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089500,2025-04-19T19:05:00+00:00,,,,,58,62,30,61,66,80,66,70,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089560,2025-04-19T19:06:00+00:00,,,,,61,62,30,60,70,80,66,80,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089620,2025-04-19T19:07:00+00:00,,,,,60,62,30,60,80,80,66,68,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089680,2025-04-19T19:08:00+00:00,,,,,60,65,30,65,68,90,68,72,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089740,2025-04-19T19:09:00+00:00,,,,,65,68,30,68,72,89,72,76,0,1065
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089800,2025-04-19T19:10:00+00:00,77.0,89.0,77.0,89.0,68,70,30,70,76,89,74,78,180,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089860,2025-04-19T19:11:00+00:00,,,,,70,72,40,69,78,98,77,77,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089920,2025-04-19T19:12:00+00:00,,,,,69,69,40,68,77,90,75,76,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745089980,2025-04-19T19:13:00+00:00,,,,,68,68,68,68,76,89,76,77,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090040,2025-04-19T19:14:00+00:00,,,,,68,71,30,71,77,89,77,78,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090100,2025-04-19T19:15:00+00:00,,,,,71,71,30,69,78,89,76,77,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090160,2025-04-19T19:16:00+00:00,,,,,69,69,30,66,77,89,73,73,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090220,2025-04-19T19:17:00+00:00,,,,,66,66,30,62,73,89,69,69,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090280,2025-04-19T19:18:00+00:00,,,,,62,62,30,60,69,80,68,68,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090340,2025-04-19T19:19:00+00:00,,,,,60,62,30,61,68,80,68,69,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090460,2025-04-19T19:21:00+00:00,,,,,61,65,30,65,69,80,69,73,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090520,2025-04-19T19:22:00+00:00,,,,,65,65,30,63,73,80,70,71,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090580,2025-04-19T19:23:00+00:00,,,,,63,69,30,68,71,80,71,76,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090640,2025-04-19T19:24:00+00:00,,,,,68,68,30,65,76,84,72,73,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090700,2025-04-19T19:25:00+00:00,,,,,65,65,30,63,73,84,71,72,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090760,2025-04-19T19:26:00+00:00,,,,,63,65,30,63,72,72,72,72,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090820,2025-04-19T19:27:00+00:00,,,,,63,67,30,66,72,84,72,74,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090880,2025-04-19T19:28:00+00:00,,,,,66,69,40,69,74,84,74,77,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745090940,2025-04-19T19:29:00+00:00,,,,,69,70,40,70,77,84,77,78,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091060,2025-04-19T19:31:00+00:00,,,,,70,71,66,67,78,84,73,74,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091120,2025-04-19T19:32:00+00:00,,,,,67,69,67,69,74,82,74,76,0,1245
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091180,2025-04-19T19:33:00+00:00,69.0,69.0,69.0,69.0,69,69,62,62,76,84,69,70,30,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091240,2025-04-19T19:34:00+00:00,,,,,62,66,30,63,70,81,70,71,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091300,2025-04-19T19:35:00+00:00,,,,,63,67,30,66,71,82,71,82,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091360,2025-04-19T19:36:00+00:00,,,,,66,66,30,65,82,82,73,73,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091420,2025-04-19T19:37:00+00:00,,,,,65,67,30,66,73,84,73,74,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091480,2025-04-19T19:38:00+00:00,,,,,66,67,30,64,74,84,72,73,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091540,2025-04-19T19:39:00+00:00,,,,,64,66,30,63,73,82,70,71,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091600,2025-04-19T19:40:00+00:00,,,,,63,64,30,62,71,83,69,70,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091660,2025-04-19T19:41:00+00:00,,,,,62,63,30,63,70,78,70,71,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091720,2025-04-19T19:42:00+00:00,,,,,63,63,30,62,71,71,71,71,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091780,2025-04-19T19:43:00+00:00,,,,,62,62,30,30,71,71,71,71,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091840,2025-04-19T19:44:00+00:00,,,,,64,64,30,61,71,79,69,69,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091900,2025-04-19T19:45:00+00:00,,,,,61,63,30,63,69,78,69,71,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745091960,2025-04-19T19:46:00+00:00,,,,,63,66,30,66,71,84,71,73,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092020,2025-04-19T19:47:00+00:00,,,,,66,68,30,66,73,83,73,75,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092140,2025-04-19T19:49:00+00:00,,,,,66,66,30,63,75,84,70,72,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092200,2025-04-19T19:50:00+00:00,,,,,63,64,30,64,72,72,72,72,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092260,2025-04-19T19:51:00+00:00,,,,,64,64,30,63,72,80,70,72,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092320,2025-04-19T19:52:00+00:00,,,,,63,63,30,63,72,80,70,71,0,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092380,2025-04-19T19:53:00+00:00,63.0,63.0,63.0,63.0,63,63,30,63,71,71,71,71,258,1275
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092440,2025-04-19T19:54:00+00:00,57.0,57.0,57.0,57.0,63,63,30,54,71,80,68,69,223,1485
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092500,2025-04-19T19:55:00+00:00,,,,,54,54,30,30,69,69,69,69,0,1485
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092560,2025-04-19T19:56:00+00:00,,,,,30,30,30,30,69,79,69,79,0,1485
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092620,2025-04-19T19:57:00+00:00,,,,,30,31,30,31,79,79,79,79,0,1485
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092740,2025-04-19T19:59:00+00:00,,,,,31,31,31,31,79,83,79,83,0,1485
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,31,78,25,74,83,83,78,78,0,1485
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,,,,,74,74,51,65,78,79,71,72,0,1485
KXBTCD-25APR1917-T84999.99,KXBTCD,1745092980,2025-04-19T20:03:00+00:00,67.0,72.0,67.0,72.0,65,72,61,72,72,78,67,73,10,1495
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093040,2025-04-19T20:04:00+00:00,60.0,60.0,57.0,57.0,72,72,56,57,73,73,61,61,247,1737
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093100,2025-04-19T20:05:00+00:00,60.0,64.0,60.0,64.0,57,61,38,61,61,69,54,69,37,1742
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093160,2025-04-19T20:06:00+00:00,70.0,73.0,70.0,73.0,61,73,38,73,69,76,68,76,40,1742
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093220,2025-04-19T20:07:00+00:00,76.0,76.0,72.0,72.0,73,74,71,72,76,76,73,76,84,1766
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093280,2025-04-19T20:08:00+00:00,76.0,76.0,76.0,76.0,72,80,72,80,76,83,76,83,1,1767
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093340,2025-04-19T20:09:00+00:00,80.0,83.0,80.0,83.0,80,80,80,80,83,84,81,81,160,1769
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093400,2025-04-19T20:10:00+00:00,80.0,80.0,75.0,75.0,80,80,75,75,81,81,77,81,172,1884
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093460,2025-04-19T20:11:00+00:00,81.0,81.0,81.0,81.0,75,75,75,75,81,81,81,81,5,1889
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093520,2025-04-19T20:12:00+00:00,82.0,82.0,73.0,73.0,75,77,70,71,81,83,79,79,148,2037
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093580,2025-04-19T20:13:00+00:00,71.0,79.0,70.0,79.0,71,72,66,66,79,80,75,75,359,2370
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093640,2025-04-19T20:14:00+00:00,75.0,75.0,75.0,75.0,66,67,60,62,75,77,68,70,1,2370
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093700,2025-04-19T20:15:00+00:00,70.0,70.0,59.0,59.0,62,64,59,64,70,73,69,73,76,2390
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093760,2025-04-19T20:16:00+00:00,64.0,64.0,64.0,64.0,64,65,63,65,73,73,71,72,26,2390
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093820,2025-04-19T20:17:00+00:00,74.0,77.0,66.0,77.0,65,73,64,73,72,77,72,75,46,2422
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093880,2025-04-19T20:18:00+00:00,84.0,86.0,84.0,86.0,73,80,73,80,75,88,75,88,10,2427
KXBTCD-25APR1917-T84999.99,KXBTCD,1745093940,2025-04-19T20:19:00+00:00,86.0,87.0,76.0,76.0,80,80,75,78,88,88,83,85,62,2482
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094000,2025-04-19T20:20:00+00:00,79.0,79.0,79.0,79.0,78,82,77,80,85,90,85,88,5,2482
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094060,2025-04-19T20:21:00+00:00,80.0,80.0,79.0,80.0,80,81,78,81,88,90,84,84,157,2490
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094120,2025-04-19T20:22:00+00:00,81.0,86.0,80.0,86.0,81,86,80,84,84,92,84,90,99,2500
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094180,2025-04-19T20:23:00+00:00,82.0,82.0,82.0,82.0,84,84,82,82,90,95,86,86,10,2510
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094240,2025-04-19T20:24:00+00:00,82.0,92.0,82.0,84.0,82,88,82,88,86,96,86,91,225,2730
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094300,2025-04-19T20:25:00+00:00,90.0,90.0,90.0,90.0,88,88,82,84,91,94,85,87,1,2730
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094360,2025-04-19T20:26:00+00:00,86.0,86.0,86.0,86.0,84,87,84,87,87,94,87,89,33,2763
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094420,2025-04-19T20:27:00+00:00,,,,,87,88,87,88,89,95,89,95,0,2763
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094480,2025-04-19T20:28:00+00:00,93.0,94.0,93.0,94.0,88,90,87,89,95,96,90,92,2,2763
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094540,2025-04-19T20:29:00+00:00,93.0,93.0,93.0,93.0,89,93,89,93,92,95,92,95,33,2763
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094600,2025-04-19T20:30:00+00:00,94.0,94.0,94.0,94.0,93,94,93,94,95,97,94,95,25,2788
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094660,2025-04-19T20:31:00+00:00,94.0,95.0,94.0,95.0,94,95,94,94,95,96,95,95,75,2794
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094720,2025-04-19T20:32:00+00:00,96.0,96.0,96.0,96.0,94,96,94,96,95,97,95,97,90,2884
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094780,2025-04-19T20:33:00+00:00,98.0,98.0,94.0,94.0,96,97,94,94,97,99,97,98,308,3060
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094840,2025-04-19T20:34:00+00:00,97.0,97.0,94.0,95.0,94,97,94,95,98,98,97,97,86,3066
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094900,2025-04-19T20:35:00+00:00,95.0,95.0,94.0,95.0,95,96,94,96,97,97,95,97,91,3143
KXBTCD-25APR1917-T84999.99,KXBTCD,1745094960,2025-04-19T20:36:00+00:00,96.0,96.0,96.0,96.0,96,96,94,96,97,97,97,97,15,3148
KXBTCD-25APR1917-T84999.99,KXBTCD,1745095020,2025-04-19T20:37:00+00:00,,,,,96,96,94,95,97,97,97,97,0,3148
KXBTCD-25APR1917-T84999.99,KXBTCD,1745095080,2025-04-19T20:38:00+00:00,97.0,97.0,97.0,97.0,95,96,94,96,97,97,97,97,40,3188
KXBTCD-25APR1917-T84999.99,KXBTCD,1745095140,2025-04-19T20:39:00+00:00,,,,,96,98,94,97,97,100,97,100,0,3188
KXBTCD-25APR1917-T84999.99,KXBTCD,1745095260,2025-04-19T20:41:00+00:00,,,,,97,98,96,96,100,100,99,100,0,3188
KXBTCD-25APR1917-T84999.99,KXBTCD,1745095380,2025-04-19T20:43:00+00:00,,,,,96,96,96,96,100,100,98,98,0,3188
KXBTCD-25APR1917-T84999.99,KXBTCD,1745095440,2025-04-19T20:44:00+00:00,,,,,96,96,96,96,98,98,97,97,0,3188
KXBTCD-25APR1917-T84999.99,KXBTCD,1745095500,2025-04-19T20:45:00+00:00,97.0,99.0,97.0,99.0,96,99,96,99,97,100,97,100,300,3488
KXBTCD-25APR1917-T84999.99,KXBTCD,1745095740,2025-04-19T20:49:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,156,3488
KXBTCD-25APR1917-T84999.99,KXBTCD,1745096100,2025-04-19T20:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,276,3588
KXBTCD-25APR1917-T84999.99,KXBTCD,1745096160,2025-04-19T20:56:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,149,3737
