market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,90,91,89,91,95,95,95,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,91,91,90,91,95,96,95,96,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,91,91,89,90,96,96,94,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,90,91,89,91,95,95,95,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,91,91,91,91,95,96,95,96,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,91,92,90,91,96,96,95,96,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,91,91,90,90,96,96,94,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,90,91,89,89,95,95,94,94,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,89,90,89,90,94,95,93,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,90,91,89,90,95,96,95,95,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,90,91,90,90,95,96,95,96,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,90,92,90,92,96,96,96,96,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,92,92,90,92,96,97,96,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,92,93,92,93,97,98,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,93,93,91,91,97,97,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,91,93,91,93,97,98,97,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,93,93,92,93,98,98,97,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,93,93,92,93,98,98,98,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,93,93,92,92,98,98,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,92,93,92,92,97,98,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,92,92,92,92,97,98,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,92,93,92,92,97,98,97,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,92,93,92,93,98,98,98,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,93,93,92,92,98,98,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,92,93,92,93,97,98,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,92,93,92,92,97,98,96,96,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,92,92,91,91,96,97,96,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,91,92,91,92,97,97,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,92,92,91,92,97,97,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,92,93,92,93,97,98,97,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,93,93,92,93,98,100,98,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,93,93,92,93,98,100,98,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,93,93,92,92,98,98,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,92,93,92,92,97,98,97,97,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,92,93,92,93,97,98,97,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,93,94,93,94,98,98,98,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,94,94,93,93,98,99,98,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,93,94,93,93,99,99,98,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,93,93,93,93,98,99,98,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,93,94,93,93,98,99,98,98,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,93,94,93,94,98,99,98,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,94,94,93,93,99,99,98,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,93,94,93,94,99,99,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,94,94,93,94,99,99,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,94,94,93,94,99,99,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,94,94,93,94,99,99,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,94,94,93,94,99,99,98,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,94,95,94,95,99,100,99,100,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,95,95,94,94,100,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,94,95,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,94,94,66,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,94,94,66,66,99,100,99,100,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,66,94,66,94,100,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,94,94,7,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,94,94,7,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,94,94,67,67,99,100,99,100,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,67,94,67,67,100,100,99,100,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,67,94,67,94,100,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,94,94,67,67,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,94,94,67,94,99,100,99,99,0,175
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,94.0,94.0,94.0,94.0,94,94,67,94,99,100,99,99,50,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,94,94,67,94,99,100,99,99,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,94,94,67,94,99,100,99,99,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,94,94,67,67,99,100,99,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,67,95,67,94,100,100,99,99,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,94,94,67,94,99,100,99,99,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,94,94,67,94,99,100,99,99,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,94,95,67,67,99,100,99,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,67,95,67,67,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,67,95,67,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,95,95,67,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,95,95,67,67,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,67,95,67,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,95,95,69,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,95,95,69,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,95,95,69,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,95,95,7,7,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,7,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,95,95,84,84,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,84,84,5,83,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,83,84,5,84,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,84,84,5,84,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,84,95,84,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,95,95,7,95,100,100,100,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,95,95,7,95,100,100,99,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,95,95,83,83,100,100,99,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,83,94,6,94,100,100,98,99,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,94,94,93,94,99,99,98,99,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,94,94,7,93,99,100,98,98,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,93,94,93,93,98,99,98,98,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,93,93,6,92,98,100,97,97,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,92,92,7,91,97,100,95,96,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,91,92,6,79,96,100,96,100,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,79,91,6,91,100,100,94,96,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,91,91,7,91,96,100,94,96,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,91,91,7,87,96,96,91,92,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,87,89,7,88,92,95,90,93,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,88,90,88,89,93,95,93,94,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,89,90,88,89,94,100,93,94,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,89,89,87,87,94,94,91,92,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,87,88,84,84,92,97,89,89,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,84,85,82,82,89,89,87,87,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,82,82,56,74,87,88,79,79,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,74,78,56,75,79,89,77,80,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,75,77,56,73,80,82,77,78,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,73,83,7,81,78,100,77,86,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,81,82,7,81,86,100,82,86,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,81,86,7,86,86,100,83,91,0,225
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,84.0,84.0,84.0,84.0,86,86,79,85,91,92,84,88,500,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,85,88,83,87,88,92,88,91,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,87,90,61,90,91,95,90,94,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,90,90,87,88,94,100,91,93,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,88,89,61,87,93,100,91,92,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,87,87,61,83,92,100,88,88,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,83,88,59,88,88,100,87,93,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,88,92,61,91,93,100,93,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,91,92,91,91,96,100,95,95,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,91,91,91,91,95,96,94,95,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,91,94,91,92,95,97,95,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,92,93,91,91,97,97,95,95,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,91,91,89,91,95,96,94,95,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,91,91,88,90,95,100,92,94,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,89,91,86,87,94,94,91,91,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,87,89,86,89,91,93,91,93,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,89,89,61,87,93,93,89,92,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,87,91,87,90,92,95,92,95,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,90,92,89,92,95,96,93,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,92,94,65,91,96,100,96,96,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,91,94,65,93,96,100,96,97,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,93,95,65,93,97,100,97,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,93,95,93,94,98,98,98,98,0,675
KXBTCD-25APR1617-T82749.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,94,94,93,94,98,99,98,98,0,675
