market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,26,26,26,26,30,35,29,30,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,26,32,25,30,30,38,30,33,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,30,31,25,30,33,39,32,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,30,33,29,31,35,49,34,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,31,33,31,33,35,41,35,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,33,33,29,31,41,51,35,35,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,31,33,29,33,35,51,35,37,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,33,33,29,33,37,51,35,36,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,33,35,32,35,36,44,36,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,35,37,34,36,44,45,38,45,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,36,38,33,37,45,45,38,40,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,37,39,36,39,40,46,40,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,39,40,35,38,42,51,41,42,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,38,43,37,42,42,49,41,45,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,42,43,37,43,45,52,44,52,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,43,46,40,46,52,53,45,50,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,46,50,43,45,50,55,48,49,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,45,47,40,42,49,53,45,46,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,42,42,39,40,46,50,43,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,40,40,40,40,44,53,43,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,40,46,38,45,44,53,42,49,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,45,46,40,45,49,52,45,48,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,45,48,1,48,48,93,47,51,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,48.0,48.0,48.0,48.0,48,48,1,44,51,93,48,49,200,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,44,48,1,48,49,93,48,53,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,48,51,1,47,53,93,49,50,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,47,48,44,48,50,56,49,52,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,48,50,45,48,52,56,50,52,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,48,48,1,47,52,55,51,51,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,47,47,43,45,51,51,48,49,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,45,45,1,43,49,93,48,48,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,43,48,43,46,48,52,48,50,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,46,47,44,46,50,54,49,50,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,46,47,45,47,50,54,49,54,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,47,49,44,44,54,93,49,49,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,44,50,1,48,49,57,49,53,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,48,50,1,50,53,93,52,54,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,50,51,49,50,54,93,53,55,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,50,51,49,50,55,58,54,55,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,50,56,1,56,55,93,55,59,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,56,60,52,53,59,93,57,57,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,53,61,1,61,57,67,57,66,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,61,62,1,58,66,93,62,62,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,58,60,1,50,62,93,55,55,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,50,54,50,54,55,60,54,58,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,54,54,1,53,58,62,57,57,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,53,53,53,53,57,62,57,58,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,53,58,53,56,58,64,57,60,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,56,58,1,56,60,66,60,60,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,56,56,1,53,60,64,57,58,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,53,61,1,32,58,95,48,63,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,32,32,1,19,63,95,50,50,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,19,25,1,23,50,95,45,54,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,23,23,1,20,54,95,43,51,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,20,34,1,32,51,95,34,37,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,32,36,1,36,37,95,36,41,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,36,41,1,41,41,95,40,46,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,41,41,1,39,46,95,42,44,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,39,43,1,38,44,95,43,43,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,38,39,1,29,43,95,33,34,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,29,29,1,3,34,95,24,34,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,3,17,0,16,34,95,19,21,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,16,17,0,15,21,95,19,20,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,15,16,0,10,20,95,14,15,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,10,11,0,10,15,95,14,15,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,10,10,0,5,15,95,10,10,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,5,6,0,4,10,95,8,9,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,4,5,0,0,9,95,9,20,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,0,5,0,5,20,95,8,10,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,5,5,3,4,10,10,8,9,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,4,5,0,2,9,95,7,7,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,2,3,2,3,7,10,7,8,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,3,4,2,4,8,11,7,9,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,4,4,3,3,9,11,8,8,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,3,3,2,2,8,10,7,7,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,2,2,1,1,7,7,6,6,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,1,2,1,1,6,37,6,6,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,1,1,0,0,6,6,5,5,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,0,1,0,0,5,37,5,5,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,0,1,0,0,5,34,5,5,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,0,1,0,1,5,95,5,6,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,1,1,0,1,6,95,5,6,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,1,2,1,2,6,7,5,7,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,2,4,1,3,7,10,6,8,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,3,4,2,4,8,37,8,9,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,4,5,3,5,9,11,8,10,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,5,7,0,6,10,37,10,11,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,6,7,0,4,11,37,9,9,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,4,5,0,3,9,37,8,8,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,3,6,3,6,8,11,8,11,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,6,11,1,9,11,42,11,14,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,9,12,3,10,14,42,12,12,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,10,11,8,10,12,40,12,14,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,10,10,10,10,14,16,12,13,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,10,13,1,13,13,40,13,16,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,13,13,1,10,16,18,12,13,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,10,10,6,7,13,16,11,12,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,7,9,0,6,12,15,9,10,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,6,6,4,5,10,12,8,9,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,5,7,5,6,9,11,8,10,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,6,6,3,5,10,12,8,9,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,5,8,5,7,9,11,9,11,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,7,8,5,8,11,13,10,13,0,2398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,14.0,14.0,14.0,14.0,8,11,1,8,13,40,13,13,1000,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,8,12,1,11,13,40,13,16,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,11,12,1,11,16,17,14,16,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,11,14,3,13,16,42,16,17,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,13,16,3,15,17,42,16,19,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,15,15,5,13,19,23,16,17,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,13,13,11,12,17,20,16,17,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,12,14,10,11,17,42,15,16,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,11,13,3,10,16,19,15,15,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,10,11,9,10,15,17,14,15,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,10,11,8,8,15,17,13,13,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,8,11,8,10,13,17,13,15,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,10,10,1,9,15,42,13,14,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,9,10,7,7,14,15,11,12,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,7,7,6,6,12,12,11,11,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,6,6,4,4,11,12,7,7,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,4,4,0,3,7,38,6,7,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,3,5,0,3,7,38,6,7,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,3,3,1,1,7,7,6,6,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,1,1,0,0,6,35,5,9,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,0,1,0,0,9,14,9,14,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,0,1,0,0,14,14,14,14,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,0,1,0,0,14,14,14,14,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,0,1,0,0,14,14,14,14,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,0,1,0,1,14,14,14,14,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,1,1,0,1,14,14,6,6,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,1,2,1,1,6,14,6,6,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,1,2,1,1,6,7,6,6,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,1,2,1,2,6,14,6,7,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,2,3,2,2,7,8,7,7,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,2,2,1,2,7,9,6,7,0,3398
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,8.0,8.0,8.0,8.0,2,3,0,3,7,14,7,8,1,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,3,4,2,3,8,10,8,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,3,4,2,3,8,10,8,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,3,3,1,2,8,14,7,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,2,2,1,2,7,14,7,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,2,3,2,3,7,8,7,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,3,4,3,4,8,14,8,9,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,4,4,2,3,9,14,8,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,3,3,2,2,8,14,7,14,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,2,3,1,1,14,14,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,1,3,1,3,6,8,6,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,3,3,2,2,8,8,7,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,2,2,1,1,7,8,6,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,1,2,0,2,8,14,6,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,2,2,1,1,7,14,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,1,2,1,1,6,7,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,1,2,0,2,6,14,6,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,2,3,2,3,7,8,7,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,3,3,2,3,8,14,8,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,3,3,2,2,8,8,7,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,2,2,1,1,7,7,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,1,2,1,1,6,14,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,1,1,0,1,6,14,5,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,1,1,0,1,6,14,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,1,1,0,1,6,14,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,1,1,0,1,6,6,5,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,1,1,0,0,6,6,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,0,0,0,0,5,14,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,0,0,0,0,5,14,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,0,0,0,0,5,9,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,0,2,0,2,5,5,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,2,2,2,2,5,14,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,2,2,2,2,5,8,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,2,2,2,2,5,9,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,2,2,2,2,5,9,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,2,2,2,2,5,9,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,2,2,2,2,5,10,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,2,2,2,2,5,9,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,2,2,2,2,5,9,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,2,2,2,2,5,8,5,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833000,2025-04-16T19:50:00+00:00,,,,,2,2,2,2,6,7,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833060,2025-04-16T19:51:00+00:00,,,,,2,4,2,3,6,10,6,8,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833120,2025-04-16T19:52:00+00:00,,,,,3,3,2,2,8,11,6,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833180,2025-04-16T19:53:00+00:00,,,,,2,2,2,2,7,7,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833240,2025-04-16T19:54:00+00:00,,,,,2,2,2,2,6,7,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833300,2025-04-16T19:55:00+00:00,,,,,2,3,2,2,6,10,6,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,,,,,2,2,2,2,7,7,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833420,2025-04-16T19:57:00+00:00,,,,,2,2,2,2,6,10,6,7,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,2,2,2,2,7,11,6,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833600,2025-04-16T20:00:00+00:00,,,,,2,2,0,1,6,9,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833660,2025-04-16T20:01:00+00:00,,,,,1,1,0,0,5,6,4,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833720,2025-04-16T20:02:00+00:00,,,,,0,1,0,1,5,6,5,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833780,2025-04-16T20:03:00+00:00,,,,,1,1,0,1,6,6,5,6,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833840,2025-04-16T20:04:00+00:00,,,,,1,1,0,0,6,6,5,5,0,3399
KXBTCD-25APR1617-T85249.99,KXBTCD,1744833900,2025-04-16T20:05:00+00:00,,,,,0,2,0,2,5,6,5,6,0,3399
