market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,68,70,64,70,74,74,69,74,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,70,72,68,69,74,78,73,73,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,69,71,65,67,73,76,70,70,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,67,67,64,65,70,73,68,69,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,65,66,52,65,69,71,68,68,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,65,70,1,69,68,96,67,73,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,69,70,1,69,73,96,70,72,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,69,72,1,70,72,85,71,75,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,70,70,1,68,75,99,72,73,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,68,71,1,71,73,99,72,76,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,71,74,1,71,76,85,73,75,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,71,71,68,71,75,85,73,76,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,71,73,1,72,76,99,75,76,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,72,72,70,71,76,86,75,75,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,71,71,68,69,75,84,73,74,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,69,71,1,69,74,93,72,72,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,69,72,69,70,72,83,72,74,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,70,71,70,71,74,85,74,75,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,71,72,69,72,75,85,74,85,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,72,73,1,69,85,87,74,74,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,69,73,69,73,74,87,73,76,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,73,75,1,74,76,88,76,77,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,74,74,74,74,77,88,77,78,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,74,74,74,74,78,88,77,78,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,74,79,73,79,78,90,78,82,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,79,80,75,77,82,93,80,80,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,77,81,76,81,80,94,80,86,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,81,82,1,80,86,94,84,84,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,80,81,1,75,84,93,78,78,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,75,77,1,76,78,94,78,81,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,76,78,1,77,81,91,80,80,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,77,77,77,77,80,91,80,80,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,77,79,76,79,80,92,80,82,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,79,81,1,79,82,94,82,82,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,79,79,76,77,82,93,80,80,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,77,81,1,58,80,94,73,89,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,58,58,1,46,89,94,77,77,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,46,52,1,50,77,93,72,81,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,50,50,1,47,81,93,70,78,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,47,60,1,58,78,93,60,63,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,58,62,1,62,63,93,62,67,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,62,67,1,67,67,93,66,72,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,67,67,1,64,72,93,67,69,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,64,68,1,64,69,93,68,69,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,64,64,1,55,69,93,59,60,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,55,55,1,28,60,93,48,59,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,28,40,1,38,59,93,41,43,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,38,40,1,37,43,93,41,42,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,37,40,1,29,42,93,32,34,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,29,31,1,29,34,93,32,34,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,29,29,1,18,34,93,23,23,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,18,19,0,15,23,93,17,20,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,15,17,0,0,20,93,20,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,0,17,0,17,30,93,16,22,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,17,17,0,15,21,93,16,20,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,15,15,0,8,20,27,13,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,8,12,0,11,13,24,12,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,11,13,10,12,16,25,15,17,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,12,14,10,11,17,93,15,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,11,12,0,9,16,24,13,14,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,9,9,6,7,14,23,11,11,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,7,7,6,6,11,20,10,11,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,6,6,3,4,11,40,8,8,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,4,5,2,4,8,18,7,8,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,4,4,0,3,8,38,7,7,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,3,6,3,5,7,38,7,10,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,5,6,0,5,10,19,8,9,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,5,8,5,8,9,20,8,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,8,11,7,10,13,22,11,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,10,12,9,10,15,24,15,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,10,16,4,16,16,43,16,21,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,16,18,6,17,21,43,19,22,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,17,18,6,14,22,45,18,19,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,14,14,2,10,19,43,15,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,10,16,2,16,15,43,14,21,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,16,27,6,23,21,47,21,28,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,23,28,16,24,28,47,26,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,24,25,12,24,26,37,25,28,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,24,26,20,24,28,47,25,28,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,24,29,13,29,28,47,28,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,29,30,15,23,32,47,26,27,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,23,24,9,22,27,45,22,25,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,22,22,4,16,25,45,18,20,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,16,17,12,14,20,27,17,18,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,14,17,11,16,18,43,16,20,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,16,16,4,15,20,24,15,18,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,15,18,14,18,18,30,18,22,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,18,21,6,21,22,30,20,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,21,27,14,23,26,47,26,28,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,23,27,12,27,28,47,27,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,27,28,13,27,32,47,28,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,27,32,19,31,32,49,32,35,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,31,35,26,35,35,49,33,39,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,35,37,21,31,39,51,34,36,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,31,32,29,31,36,45,34,36,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,31,33,19,28,36,49,33,33,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,28,31,22,28,33,44,32,33,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,28,29,17,27,33,49,30,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,27,29,25,25,32,49,30,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,25,29,24,27,30,47,30,32,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,27,28,16,25,32,40,28,30,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,25,26,20,21,30,33,24,26,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,21,22,19,19,26,35,23,24,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,19,19,11,15,24,31,16,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,15.0,15.0,14.0,15.0,15,16,6,12,16,24,14,14,1300,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,15.0,15.0,15.0,15.0,12,15,6,12,14,43,14,17,100,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,,,,,12,12,4,8,17,43,11,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,8,8,1,6,12,22,8,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,6,6,0,5,13,21,11,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,5,7,1,5,12,22,11,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,5,6,0,5,12,22,10,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,5,6,1,6,12,23,12,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,6,8,6,8,13,13,11,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,8,9,1,8,13,14,11,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,,,,,8,9,6,7,13,14,11,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,7,10,3,9,12,41,12,14,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,9,12,9,10,14,17,14,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,,,,,10,10,5,9,15,15,14,14,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,,,,,9,11,8,11,14,16,14,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,11,14,5,14,16,43,16,19,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,14,17,9,13,19,22,18,18,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,13,16,13,14,18,45,18,19,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,14,14,10,12,19,19,16,17,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,12,12,10,12,17,17,14,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830060,2025-04-16T19:01:00+00:00,,,,,12,15,11,14,16,20,16,18,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830120,2025-04-16T19:02:00+00:00,,,,,14,18,14,18,18,23,18,22,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,18,19,13,15,22,50,19,20,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,15,17,0,14,20,21,19,21,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,14,16,10,10,21,50,15,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830360,2025-04-16T19:06:00+00:00,,,,,10,16,10,15,15,21,15,20,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830420,2025-04-16T19:07:00+00:00,,,,,15,15,11,11,20,20,15,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,11,11,0,8,15,15,14,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,8,11,0,11,15,50,13,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,11,11,8,10,16,16,14,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,10,11,6,8,15,16,12,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,8,8,6,8,13,13,11,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,8,12,6,12,13,16,13,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830840,2025-04-16T19:14:00+00:00,,,,,12,17,0,16,16,50,16,21,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830900,2025-04-16T19:15:00+00:00,,,,,16,17,0,16,21,22,19,20,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,16,18,14,16,20,22,20,21,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831020,2025-04-16T19:17:00+00:00,,,,,16,16,11,12,21,21,17,17,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831080,2025-04-16T19:18:00+00:00,,,,,12,15,10,11,17,20,15,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,11,12,7,9,15,16,12,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831200,2025-04-16T19:20:00+00:00,,,,,9,10,7,7,13,14,12,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831260,2025-04-16T19:21:00+00:00,,,,,7,8,5,7,12,13,10,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,7,9,6,8,13,40,12,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,8,8,6,7,13,13,12,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831440,2025-04-16T19:24:00+00:00,,,,,7,9,6,7,12,13,12,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831500,2025-04-16T19:25:00+00:00,,,,,7,7,4,5,12,12,9,10,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,5,5,3,4,10,11,8,9,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,4,5,3,3,9,10,8,8,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,3,5,3,4,8,10,8,9,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,4,5,3,3,9,10,8,8,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831800,2025-04-16T19:30:00+00:00,,,,,3,4,3,4,8,10,8,9,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,4,7,3,7,9,14,9,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,,,,,7,7,3,4,12,12,8,9,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,4,5,3,5,9,10,8,10,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,5,6,4,4,10,13,9,9,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,4,6,4,5,9,13,9,10,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,5,6,4,6,10,39,9,11,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832220,2025-04-16T19:37:00+00:00,,,,,6,6,4,4,11,14,9,9,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,4,6,3,5,9,13,8,10,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,5,6,5,6,10,12,10,11,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,6,8,5,7,11,13,10,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832460,2025-04-16T19:41:00+00:00,,,,,7,8,6,7,12,13,11,12,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832520,2025-04-16T19:42:00+00:00,,,,,7,8,7,8,12,15,12,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,8,9,7,8,13,14,12,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,8,9,7,8,13,14,12,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,8,11,8,8,13,18,13,13,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832760,2025-04-16T19:46:00+00:00,,,,,8,9,8,9,13,14,13,14,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,9,11,4,10,14,19,14,15,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,10,11,8,9,15,19,13,14,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,9,12,3,12,14,16,14,16,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833000,2025-04-16T19:50:00+00:00,,,,,12,17,7,16,16,21,16,21,0,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833060,2025-04-16T19:51:00+00:00,24.0,24.0,24.0,24.0,16,26,16,24,21,93,21,29,10,2877
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833120,2025-04-16T19:52:00+00:00,25.0,25.0,25.0,25.0,24,25,16,20,29,30,23,25,76,2953
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833180,2025-04-16T19:53:00+00:00,,,,,20,20,13,16,25,60,19,21,0,2953
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833240,2025-04-16T19:54:00+00:00,,,,,16,19,14,16,21,24,20,21,0,2953
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833300,2025-04-16T19:55:00+00:00,,,,,16,23,13,22,21,60,21,27,0,2953
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,,,,,22,22,13,18,27,60,18,23,0,2953
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833420,2025-04-16T19:57:00+00:00,29.0,29.0,29.0,29.0,18,24,14,22,23,60,23,27,49,3002
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,22,24,15,16,27,29,21,21,0,3002
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833540,2025-04-16T19:59:00+00:00,,,,,16,19,16,18,21,50,21,23,0,3002
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833600,2025-04-16T20:00:00+00:00,,,,,18,18,12,14,23,23,17,19,0,3002
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833660,2025-04-16T20:01:00+00:00,,,,,14,15,8,14,19,93,16,17,0,3002
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833720,2025-04-16T20:02:00+00:00,15.0,15.0,15.0,15.0,14,18,14,18,17,22,15,20,900,3002
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833780,2025-04-16T20:03:00+00:00,20.0,20.0,19.0,19.0,18,19,16,17,20,22,19,20,20,3022
KXBTCD-25APR1617-T84749.99,KXBTCD,1744833840,2025-04-16T20:04:00+00:00,17.0,17.0,16.0,16.0,17,17,14,16,20,21,18,20,279,3102
