market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,45,47,44,46,50,52,49,50,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812780,2025-04-16T14:13:00+00:00,,,,,46,48,44,44,50,52,48,48,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,44,44,40,41,48,55,45,46,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,41,41,40,40,46,47,45,45,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,40,42,40,42,45,48,45,46,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,42,42,38,39,46,53,43,44,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,39,41,36,40,44,47,42,45,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,40,42,38,40,45,53,44,44,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,40,42,39,42,44,48,44,47,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,42,46,41,46,47,50,46,50,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,46,52,46,52,50,56,50,56,0,749
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,56.0,56.0,56.0,56.0,52,52,48,51,56,58,53,55,2517,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,51,51,50,51,55,56,54,55,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,51,57,51,56,55,61,55,59,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,56,57,52,57,59,64,58,60,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,57,57,53,54,60,61,58,58,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,54,56,52,56,58,62,58,59,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,56,56,53,54,59,61,58,59,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,54,55,52,53,59,61,57,58,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,53,58,52,56,58,64,58,60,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,56,58,53,57,60,62,58,61,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,57,59,54,57,61,66,60,61,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,57,58,54,56,61,62,59,60,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,56,58,56,57,60,63,59,61,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,57,60,55,60,61,65,60,64,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,60,61,55,56,64,68,60,61,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,56,56,53,55,61,61,58,59,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,55,56,52,52,59,61,56,56,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,52,54,50,54,56,59,54,58,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,54,57,53,56,58,61,58,60,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,56,61,54,54,60,69,60,66,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,54,61,54,60,66,69,64,64,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,60,63,54,63,64,69,63,67,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,63,65,62,65,67,71,67,68,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,65,66,58,65,68,75,67,71,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,65,67,61,66,71,71,66,69,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,66,66,62,66,69,75,67,69,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,66,66,66,66,69,73,69,69,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,66,66,58,64,69,72,67,67,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,64,65,62,64,67,71,66,67,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,64,64,60,62,67,70,65,66,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,62,67,58,67,66,96,66,70,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,67,69,64,66,70,76,69,69,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,66,66,61,63,69,72,66,66,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,63,65,62,64,66,69,66,67,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,64,64,57,58,67,71,62,63,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,58,62,58,61,63,67,63,67,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,61,61,58,60,67,67,63,64,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,63.0,63.0,63.0,63.0,60,63,56,63,64,69,64,66,38,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,63,68,1,67,66,72,66,70,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,67,67,64,66,70,73,68,70,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,66,68,58,65,70,72,68,68,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,65,67,64,66,68,73,67,69,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,66,68,63,65,69,73,68,68,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744815960,2025-04-16T15:06:00+00:00,,,,,65,66,62,65,68,72,67,68,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,65,65,58,60,68,68,63,64,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,60,61,59,60,64,67,63,65,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,60,62,59,61,65,67,64,64,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,61,61,58,60,64,66,62,64,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,60,65,58,63,64,74,64,66,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,63,69,58,69,66,76,66,72,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,69,72,60,69,72,80,72,75,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,69,69,67,68,75,75,71,72,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,68,68,68,68,72,75,71,72,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,68,70,65,67,72,75,70,71,0,3266
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,66.0,66.0,64.0,64.0,67,69,64,68,71,73,69,73,2517,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,68,73,68,72,73,80,72,76,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,72,74,62,72,76,84,75,77,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,72,74,62,72,77,79,75,75,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,72,72,69,72,75,76,73,76,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,72,73,70,72,76,78,75,76,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,72,75,72,74,76,81,76,78,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,74,76,62,74,78,81,78,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,74,79,62,77,79,88,79,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,,,,,77,81,76,81,81,86,81,86,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,81,83,81,82,86,87,85,86,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,82,83,80,81,86,88,85,85,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,81,82,80,81,85,88,85,86,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,81,81,77,78,86,87,82,83,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,78,81,64,76,83,87,77,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,76,76,62,75,79,81,76,78,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,75,76,72,75,78,80,77,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,75,78,73,73,79,83,78,78,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,73,77,72,74,78,85,77,77,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,74,79,73,78,77,85,77,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,78,79,75,78,81,84,80,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,78,78,78,78,81,84,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,78,80,77,77,82,86,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,77,79,75,78,82,85,80,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,78,79,74,75,81,84,79,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,75,77,74,76,80,82,79,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,76,76,62,75,79,85,77,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,75,77,73,76,79,82,78,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,76,76,76,76,79,82,79,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,76,78,75,76,80,84,79,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,76,78,73,77,79,85,78,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,77,78,64,76,80,87,79,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,76,78,75,76,81,81,80,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,76,76,73,74,80,82,78,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,74,77,62,76,79,81,79,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818720,2025-04-16T15:52:00+00:00,,,,,76,78,76,77,81,84,81,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,77,77,76,76,81,82,80,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,76,77,74,74,81,82,79,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,74,74,70,71,79,79,75,75,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,71,74,71,73,75,79,75,77,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,73,75,62,74,77,80,76,78,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,74,76,73,75,78,81,77,78,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,75,75,73,74,78,81,77,78,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,74,74,71,72,78,79,76,77,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,72,76,72,76,77,81,77,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,76,77,73,76,80,81,78,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,76,77,74,77,79,82,79,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,77,79,74,79,81,86,79,83,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,79,79,76,78,83,85,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,78,78,75,76,82,84,80,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,76,76,74,75,80,82,78,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,75,75,63,75,79,81,78,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,75,77,75,76,80,82,79,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,76,81,65,80,81,87,81,85,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,80,82,79,82,85,87,84,87,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,82,82,81,81,87,87,86,86,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,81,82,78,78,86,87,83,83,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820040,2025-04-16T16:14:00+00:00,,,,,78,79,78,79,83,85,83,84,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,79,80,78,79,84,85,83,84,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,79,82,79,82,84,86,84,86,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,82,82,79,80,86,86,84,84,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,80,80,77,77,84,86,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,77,78,76,77,82,83,81,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,77,77,77,77,81,83,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,77,77,77,77,82,83,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,77,77,74,75,82,83,79,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,75,77,72,73,79,84,77,77,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,73,73,69,71,77,79,74,76,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,71,75,71,74,76,80,76,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,74,78,74,78,80,84,79,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,78,79,76,78,81,84,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,78,78,78,78,82,84,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,78,78,76,77,82,83,80,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,77,77,74,75,81,82,79,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,75,77,74,76,79,82,79,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,76,79,76,78,82,84,80,84,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,78,78,75,76,84,84,80,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,76,79,76,77,80,84,80,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,77,79,64,78,81,87,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,78,78,74,75,82,84,79,79,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,75,75,60,72,79,81,75,76,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,72,75,60,74,76,79,76,78,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,74,74,72,73,78,80,77,77,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,73,73,62,71,77,81,75,75,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,71,73,71,72,75,78,75,76,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,72,75,71,74,76,80,76,78,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,74,76,62,76,78,83,77,80,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,76,77,74,77,80,85,79,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,77,77,77,77,81,83,81,83,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,77,79,64,77,83,85,81,81,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,77,77,77,77,81,83,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,77,79,77,77,82,84,81,82,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,77,80,77,79,82,85,82,85,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,79,81,79,79,85,86,83,85,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,79,81,79,81,85,91,84,85,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,81,82,81,81,85,91,85,86,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,81,83,80,81,86,88,85,86,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,81,84,68,84,86,89,86,89,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,84,85,83,84,89,90,88,90,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,84,86,84,86,90,91,89,91,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,86,87,85,86,91,92,90,91,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,86,86,84,84,91,91,89,89,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,84,84,83,84,89,93,88,89,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,84,84,68,83,89,89,88,88,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,83,86,83,86,88,91,88,91,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,86,87,84,85,91,91,89,90,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,85,87,84,87,90,92,90,92,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,87,87,1,85,92,99,90,90,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,85,87,1,87,90,99,90,92,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,87,88,86,87,92,93,91,92,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,87,88,86,87,92,92,90,92,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,87,88,86,88,92,92,92,92,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,88,88,86,87,92,93,92,92,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,87,87,85,86,92,92,91,91,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,86,87,85,86,91,92,90,91,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,86,87,85,86,91,92,91,91,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,86,87,86,87,91,92,91,92,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,87,87,86,86,92,92,91,92,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,86,88,86,86,92,99,91,91,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,86,88,86,88,91,93,91,93,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,88,89,87,88,93,94,93,93,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,88,89,88,88,93,94,93,93,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,88,89,88,89,93,94,93,94,0,1218
KXBTCD-25APR1617-T84249.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,89,90,88,90,94,95,93,95,0,1218
