market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,72,74,62,72,75,79,75,75,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,72,74,62,74,75,79,74,77,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,74,77,73,76,77,82,77,80,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,76,80,76,80,80,84,80,84,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,80,80,78,79,84,86,83,84,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813440,2025-04-16T14:24:00+00:00,,,,,79,80,78,79,84,85,83,84,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,79,83,79,82,84,88,84,87,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,82,83,81,83,87,88,86,87,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,83,83,81,81,87,88,86,86,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,81,83,81,83,86,88,86,87,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,83,83,81,82,87,88,86,87,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,82,83,81,81,87,88,86,86,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,81,84,70,83,86,88,86,88,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,83,84,82,83,88,95,87,88,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,83,85,83,84,88,90,88,89,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814040,2025-04-16T14:34:00+00:00,,,,,84,85,83,83,89,89,88,88,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,83,84,82,84,88,89,88,89,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814160,2025-04-16T14:36:00+00:00,,,,,84,85,84,85,89,90,89,90,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,85,86,84,84,90,91,88,89,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814280,2025-04-16T14:38:00+00:00,,,,,84,84,83,83,89,89,87,88,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,83,84,81,81,88,88,86,86,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,81,82,80,82,86,87,84,87,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,82,84,82,83,87,89,87,88,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,83,84,83,84,88,97,88,91,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,84,86,74,86,91,91,91,91,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,86,87,85,87,91,92,91,92,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,87,88,86,88,92,93,92,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,88,88,87,87,93,93,92,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,87,89,87,89,93,93,91,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814880,2025-04-16T14:48:00+00:00,,,,,89,89,88,89,93,94,93,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,89,89,88,89,94,94,94,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,89,89,88,88,94,94,93,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815060,2025-04-16T14:51:00+00:00,,,,,88,89,88,88,93,93,93,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,88,88,87,88,93,93,92,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,88,89,70,89,93,94,93,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,89,90,89,89,94,95,93,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,89,89,88,88,93,94,92,92,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,88,89,88,89,92,93,92,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,89,89,86,86,93,93,90,91,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,86,87,85,86,91,99,91,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,86,87,86,87,99,99,91,92,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,87,88,86,88,92,92,92,92,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815660,2025-04-16T15:01:00+00:00,,,,,88,90,88,90,92,94,92,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815720,2025-04-16T15:02:00+00:00,,,,,90,90,89,90,94,95,94,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815780,2025-04-16T15:03:00+00:00,,,,,90,90,88,89,94,95,94,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,89,90,88,89,94,94,94,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,89,90,88,89,94,94,94,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,89,89,87,87,94,94,92,92,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,87,88,86,88,92,93,92,92,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,88,88,87,87,92,93,92,92,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,87,87,86,87,92,92,91,92,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,87,89,87,88,92,94,92,93,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,88,90,88,90,93,95,93,95,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,90,91,89,89,95,96,95,96,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,89,91,89,90,96,100,94,95,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,90,91,89,90,95,95,95,95,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,90,91,89,90,95,95,95,95,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,90,91,89,91,95,95,94,95,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,91,92,70,92,95,97,95,96,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,92,92,91,92,96,97,96,96,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,92,92,90,91,96,97,96,96,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,91,92,90,92,96,96,96,96,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,92,92,90,92,96,96,96,96,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,92,92,92,92,96,97,96,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,92,92,91,92,97,97,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,92,93,91,93,97,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,,,,,93,94,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,93,94,93,93,98,100,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,93,93,93,93,98,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,93,93,92,92,98,100,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,92,93,92,92,97,98,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,92,92,92,92,97,98,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,92,94,92,93,97,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,93,93,92,93,98,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,93,93,92,92,98,100,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,92,93,92,93,97,100,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,93,94,93,93,98,100,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,93,93,92,93,97,100,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,93,93,93,93,98,100,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,93,93,92,92,98,100,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,92,93,92,93,97,100,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,93,93,92,93,98,100,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,93,93,92,92,98,100,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,92,93,92,93,97,97,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,93,93,70,92,97,98,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,92,93,92,93,97,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,93,93,92,93,98,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,93,93,92,92,98,98,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,92,93,92,93,97,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,93,93,92,93,98,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,93,94,92,93,98,98,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,93,94,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,93,93,93,93,98,100,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,93,93,93,93,98,98,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,93,94,93,93,98,100,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,93,94,93,94,98,100,98,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,94,94,93,94,99,100,98,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,94,94,94,94,99,100,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,94,94,94,94,98,100,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,94,94,93,94,98,99,98,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,94,94,93,94,99,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,94,94,93,93,98,100,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,93,93,93,93,98,100,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,93,93,93,93,98,100,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,93,93,93,93,98,100,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,93,93,93,93,98,100,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,93,93,93,93,98,100,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,93,93,92,92,97,100,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,92,93,92,92,97,99,97,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,92,93,92,93,99,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,93,93,93,93,98,99,98,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,93,93,93,93,99,99,98,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,93,93,93,93,99,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,93,93,70,92,98,99,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,92,93,70,93,97,99,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,93,93,93,93,98,99,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,93,93,93,93,97,99,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,93,93,93,93,97,99,97,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,93,93,93,93,97,99,97,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,93,93,93,93,98,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,93,93,93,93,98,99,98,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,93,94,93,94,99,100,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,94,94,94,94,98,99,98,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,94,94,94,94,99,99,98,98,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,94,94,94,94,98,100,98,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,94,94,70,94,100,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,94,94,94,94,100,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,94,94,70,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,94,94,70,70,99,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,70,94,70,94,100,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,94,95,70,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,94,94,70,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,94,94,70,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,94,95,94,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,94,95,7,95,99,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,95,95,7,94,100,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,94,94,7,7,99,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,7,94,7,94,100,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,94,94,7,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,94,95,7,95,99,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,95,95,94,95,100,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,95,95,94,95,100,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,95,95,7,95,100,100,100,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,95,95,94,94,100,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,94,95,7,95,99,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,95,95,7,95,100,100,100,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,95,95,5,95,100,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,95,95,5,95,100,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,95,95,5,95,100,100,100,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,95,95,5,95,100,100,100,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,95,95,83,83,100,100,99,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,83,83,5,82,100,100,100,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,82,83,82,83,100,100,100,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,83,83,82,83,100,100,100,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,83,94,83,94,100,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,94,94,5,94,99,100,99,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,94,94,5,94,99,100,98,99,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,94,94,5,81,99,100,97,100,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,81,92,5,92,100,100,96,97,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,92,92,5,91,97,100,96,96,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,91,92,5,89,96,100,94,94,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,89,90,5,90,94,100,94,95,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,90,90,5,85,95,100,89,90,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,85,85,5,80,90,100,83,85,0,734
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,82.0,82.0,82.0,82.0,80,82,5,66,85,100,85,97,16,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,66,81,5,81,97,100,80,86,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,81,82,5,80,86,100,81,85,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,80,81,5,70,85,100,73,75,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,70,77,5,76,75,99,73,79,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,76,79,5,78,79,99,77,81,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,78,81,73,76,81,85,78,80,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,76,77,70,72,80,82,75,77,0,720
KXBTCD-25APR1617-T83249.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,72,72,62,66,77,77,71,71,0,720
