market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,4,4,4,4,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,4,4,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,,,,,3,3,3,3,8,8,7,7,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,3,3,3,3,7,8,7,7,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,3,3,3,3,7,8,7,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,3,5,0,4,8,30,8,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,4,6,4,6,9,10,9,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,6,6,4,6,10,30,10,11,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,6,6,0,6,11,11,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,6,6,4,5,9,10,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,5,5,5,5,9,10,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,5,5,5,5,9,10,9,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,5,5,5,5,10,30,10,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,5,8,5,6,10,12,10,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,6,7,6,7,12,13,12,13,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,7,9,0,8,13,13,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,8,8,6,7,12,13,11,11,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,7,7,7,7,11,12,11,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,7,7,7,7,12,12,11,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,7,7,7,7,12,13,12,13,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,7,10,7,8,13,14,13,14,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,8,8,8,8,14,30,12,13,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,8,10,8,9,13,14,13,13,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,9,9,9,9,13,14,13,14,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,9,9,9,9,14,14,13,14,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,9,9,7,7,14,31,11,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,7,7,7,7,12,12,11,11,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,7,7,7,7,11,12,11,11,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,7,7,7,7,11,12,11,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,7,7,7,7,12,12,11,11,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,7,7,0,6,11,12,10,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,6,6,5,6,10,11,10,11,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,6,6,6,6,11,11,10,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,6,6,4,5,10,11,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,5,5,0,3,9,9,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,3,5,0,4,8,31,8,31,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,4,4,4,4,31,31,20,20,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,4,4,4,4,20,31,19,19,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,4,4,4,4,19,31,19,19,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,4,4,4,4,19,31,19,19,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,4,4,4,4,19,19,19,19,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,4,4,0,3,19,31,18,19,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,3,3,3,3,19,31,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,3,3,3,3,8,31,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,3,3,3,3,8,31,7,7,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,3,3,3,3,7,31,7,7,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,3,3,3,3,7,99,7,99,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,3,5,3,5,99,99,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,5,5,0,3,8,9,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,3,5,3,5,8,9,8,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,5,5,5,5,9,9,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,5,5,5,5,9,10,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,5,5,5,5,9,10,9,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,5,5,3,4,9,10,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,4,4,4,4,8,30,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,4,4,4,4,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,4,4,4,4,8,8,8,8,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,4,4,4,4,8,9,8,9,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,4,6,4,6,9,10,9,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,6,6,6,6,10,10,10,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,6,6,6,6,10,10,10,10,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,6,6,6,6,10,11,10,11,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,6,8,0,0,11,22,11,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,0,8,0,8,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,8,8,0,0,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,0,7,0,7,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,7,7,0,0,12,12,12,12,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,0,7,0,6,12,30,12,22,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,6,10,0,8,22,25,12,13,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,8,15,0,15,13,40,13,20,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,,,,,15,21,3,20,20,40,20,25,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,20,24,0,22,25,40,25,26,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,22,23,1,23,26,40,22,27,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,23,24,0,22,27,40,23,24,0,2439
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,20.0,22.0,20.0,22.0,22,22,17,21,24,28,21,24,1500,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,21,21,0,18,24,40,22,22,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,18,19,15,18,22,24,20,24,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,18,18,3,13,24,35,19,20,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,13,13,13,13,20,20,20,20,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,13,13,0,12,20,20,20,20,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,12,14,0,12,20,34,18,20,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,12,12,12,12,20,40,18,19,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867760,2025-04-28T19:16:00+00:00,,,,,12,17,2,16,19,40,19,23,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,16,21,6,20,23,40,23,27,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,20,22,0,22,27,40,25,25,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,22,24,1,21,25,29,25,27,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,21,28,1,28,27,40,27,32,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,28,30,1,30,32,40,31,35,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,30,36,1,34,35,50,35,38,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,34,36,1,33,38,41,35,37,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,33,37,1,37,37,50,37,42,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,37,37,1,30,42,50,34,34,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,30,31,1,31,34,40,29,35,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,31,32,26,29,35,50,33,33,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,29,30,1,25,33,40,31,32,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,25,32,25,28,32,40,32,35,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,28,32,25,27,35,38,31,32,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,27,32,26,28,32,33,32,33,0,3939
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,33.0,33.0,33.0,33.0,28,36,24,34,33,41,33,41,60,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,34,37,30,34,41,44,40,40,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,34,34,30,31,40,43,37,38,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,31,35,31,34,38,40,37,40,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,34,35,31,34,40,41,37,41,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,34,35,29,35,41,42,38,40,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,35,38,29,37,40,44,40,41,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,37,38,28,34,41,42,40,41,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,34,39,28,39,41,45,39,44,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,39,39,33,38,44,45,43,44,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,38,38,38,38,44,45,43,45,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,38,40,37,38,45,45,43,45,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,38,42,38,42,45,45,44,45,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,42,44,34,43,45,46,45,46,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,48.0,48.0,48.0,48.0,43,43,38,39,46,50,44,44,400,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,39,41,33,39,44,50,43,46,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,39,39,33,33,46,46,39,39,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,33,33,28,32,39,39,36,37,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,32,37,23,36,37,41,36,40,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,36,40,1,36,40,48,40,42,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,36,41,31,39,42,45,42,45,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,39,42,33,33,45,45,44,44,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,33,41,33,38,44,44,43,43,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,38,40,29,36,43,43,41,42,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,36,38,31,33,42,43,39,39,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,33,35,26,33,39,40,36,39,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,33,35,25,25,39,40,38,38,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,25,35,25,29,38,40,35,35,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,29,32,18,25,35,35,30,31,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,25,28,21,24,31,34,28,28,0,3999
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870520,2025-04-28T20:02:00+00:00,21.0,21.0,18.0,18.0,24,24,14,17,28,28,18,19,80,4039
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870580,2025-04-28T20:03:00+00:00,16.0,17.0,16.0,17.0,17,17,11,14,19,19,16,17,92,4068
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870640,2025-04-28T20:04:00+00:00,15.0,15.0,15.0,15.0,14,14,10,12,17,17,14,15,25,4093
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870700,2025-04-28T20:05:00+00:00,15.0,15.0,15.0,15.0,12,12,10,12,15,16,15,16,60,4033
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870760,2025-04-28T20:06:00+00:00,14.0,14.0,14.0,14.0,12,13,10,11,16,18,14,14,70,4033
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870820,2025-04-28T20:07:00+00:00,9.0,13.0,9.0,11.0,11,11,8,11,14,14,12,14,771,4797
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,10.0,10.0,10.0,10.0,11,13,10,13,14,15,14,15,100,4772
KXBTCD-25APR2817-T94999.99,KXBTCD,1745870940,2025-04-28T20:09:00+00:00,15.0,15.0,15.0,15.0,13,13,7,9,15,16,12,13,62,4834
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871000,2025-04-28T20:10:00+00:00,,,,,9,9,9,9,13,13,13,13,0,4834
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,9,9,7,8,13,13,11,11,0,4834
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871120,2025-04-28T20:12:00+00:00,,,,,8,8,5,7,11,11,10,10,0,4834
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871180,2025-04-28T20:13:00+00:00,10.0,10.0,10.0,10.0,7,8,5,8,10,10,10,10,10,4844
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871240,2025-04-28T20:14:00+00:00,10.0,10.0,10.0,10.0,8,9,7,7,10,12,10,11,65,4909
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,10.0,10.0,10.0,10.0,7,7,6,6,11,11,8,8,440,5349
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871360,2025-04-28T20:16:00+00:00,,,,,6,6,4,5,8,9,7,7,0,5349
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871420,2025-04-28T20:17:00+00:00,,,,,5,7,5,7,7,9,7,9,0,5349
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871480,2025-04-28T20:18:00+00:00,9.0,10.0,9.0,10.0,7,7,7,7,9,10,9,9,98,5389
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871540,2025-04-28T20:19:00+00:00,,,,,7,7,5,5,9,9,9,9,0,5389
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,9.0,9.0,9.0,9.0,5,6,5,6,9,10,8,9,124,5389
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871660,2025-04-28T20:21:00+00:00,,,,,6,8,5,7,9,10,9,10,0,5389
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871720,2025-04-28T20:22:00+00:00,,,,,7,11,7,10,10,13,10,12,0,5389
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871780,2025-04-28T20:23:00+00:00,11.0,11.0,11.0,11.0,10,11,9,10,12,14,11,13,1678,5918
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871840,2025-04-28T20:24:00+00:00,13.0,13.0,13.0,13.0,10,12,9,10,13,14,12,12,362,6280
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,10,12,7,8,12,14,10,10,0,6280
KXBTCD-25APR2817-T94999.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,8,10,7,8,10,12,10,11,0,6280
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872020,2025-04-28T20:27:00+00:00,,,,,8,9,5,5,11,11,7,7,0,6280
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872080,2025-04-28T20:28:00+00:00,7.0,7.0,7.0,7.0,5,6,3,5,7,8,7,8,6,6286
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,5,6,4,6,8,10,8,8,0,6286
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,8.0,8.0,8.0,8.0,6,7,5,6,8,8,8,8,1001,7287
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,9.0,9.0,8.0,8.0,6,8,4,4,8,9,5,5,1248,8535
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,5.0,5.0,5.0,5.0,4,4,4,4,5,6,5,5,375,8910
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872380,2025-04-28T20:33:00+00:00,5.0,5.0,5.0,5.0,4,4,4,4,5,5,5,5,100,9010
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,4.0,4.0,3.0,3.0,4,4,1,2,5,5,5,5,78,8974
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,2,4,2,4,5,5,5,5,0,8974
KXBTCD-25APR2817-T94999.99,KXBTCD,1745872560,2025-04-28T20:36:00+00:00,5.0,5.0,5.0,5.0,4,4,3,3,5,5,5,5,36,9010
