market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857800,2025-04-28T16:30:00+00:00,,,,,18,19,15,19,22,36,22,25,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857860,2025-04-28T16:31:00+00:00,,,,,19,21,16,20,25,36,22,24,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857920,2025-04-28T16:32:00+00:00,,,,,20,22,19,21,24,25,24,24,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745857980,2025-04-28T16:33:00+00:00,,,,,21,23,19,23,24,27,24,27,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858040,2025-04-28T16:34:00+00:00,,,,,23,23,20,23,27,28,26,27,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858100,2025-04-28T16:35:00+00:00,,,,,23,25,21,23,27,29,26,29,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858160,2025-04-28T16:36:00+00:00,,,,,23,26,22,26,29,31,27,29,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858220,2025-04-28T16:37:00+00:00,,,,,26,28,24,28,29,32,29,31,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858280,2025-04-28T16:38:00+00:00,,,,,28,28,24,26,31,31,29,31,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858340,2025-04-28T16:39:00+00:00,,,,,26,26,23,25,31,40,27,28,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858400,2025-04-28T16:40:00+00:00,,,,,25,28,23,27,28,32,28,30,0,0
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858460,2025-04-28T16:41:00+00:00,26.0,26.0,26.0,26.0,27,27,23,26,30,32,27,29,600,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858520,2025-04-28T16:42:00+00:00,,,,,26,26,23,26,29,31,28,29,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858580,2025-04-28T16:43:00+00:00,,,,,26,26,23,26,29,31,28,28,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858640,2025-04-28T16:44:00+00:00,,,,,26,28,23,28,28,32,28,32,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858700,2025-04-28T16:45:00+00:00,,,,,28,30,25,29,32,42,31,32,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858760,2025-04-28T16:46:00+00:00,,,,,29,29,24,27,32,34,29,30,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858820,2025-04-28T16:47:00+00:00,,,,,27,27,27,27,30,33,30,30,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858880,2025-04-28T16:48:00+00:00,,,,,27,27,24,25,30,40,28,28,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745858940,2025-04-28T16:49:00+00:00,,,,,25,25,22,25,28,30,27,29,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859000,2025-04-28T16:50:00+00:00,,,,,25,25,22,23,29,40,26,26,0,680
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859060,2025-04-28T16:51:00+00:00,22.0,22.0,22.0,22.0,23,23,18,21,26,40,23,24,300,980
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859120,2025-04-28T16:52:00+00:00,,,,,21,21,18,20,24,26,23,23,0,980
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859180,2025-04-28T16:53:00+00:00,,,,,20,20,18,19,23,26,22,23,0,980
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859240,2025-04-28T16:54:00+00:00,24.0,24.0,24.0,24.0,19,19,16,18,23,24,21,21,2,978
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859300,2025-04-28T16:55:00+00:00,18.0,18.0,18.0,18.0,18,19,16,18,21,23,20,21,100,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859360,2025-04-28T16:56:00+00:00,,,,,18,18,18,18,21,23,21,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859420,2025-04-28T16:57:00+00:00,,,,,18,18,16,17,21,36,19,20,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859480,2025-04-28T16:58:00+00:00,,,,,17,17,14,16,20,21,19,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859540,2025-04-28T16:59:00+00:00,,,,,16,17,14,16,21,21,19,19,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859600,2025-04-28T17:00:00+00:00,,,,,16,18,15,17,19,22,19,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859660,2025-04-28T17:01:00+00:00,,,,,17,17,17,17,21,22,20,20,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859720,2025-04-28T17:02:00+00:00,,,,,17,20,15,16,20,36,20,22,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859780,2025-04-28T17:03:00+00:00,,,,,16,19,15,18,22,23,20,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859840,2025-04-28T17:04:00+00:00,,,,,18,18,18,18,21,23,21,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859900,2025-04-28T17:05:00+00:00,,,,,18,20,16,19,21,24,21,22,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745859960,2025-04-28T17:06:00+00:00,,,,,19,20,17,19,22,24,22,23,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860020,2025-04-28T17:07:00+00:00,,,,,19,19,16,18,23,24,22,23,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860080,2025-04-28T17:08:00+00:00,,,,,18,18,15,17,23,23,21,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860140,2025-04-28T17:09:00+00:00,,,,,17,19,16,19,21,24,21,23,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860200,2025-04-28T17:10:00+00:00,,,,,19,19,19,19,23,24,23,23,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860260,2025-04-28T17:11:00+00:00,,,,,19,19,14,17,23,37,21,22,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860320,2025-04-28T17:12:00+00:00,,,,,17,17,14,15,22,35,19,19,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860380,2025-04-28T17:13:00+00:00,,,,,15,15,15,15,19,20,19,20,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860440,2025-04-28T17:14:00+00:00,,,,,15,15,15,15,20,35,20,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860500,2025-04-28T17:15:00+00:00,,,,,15,15,15,15,21,35,19,20,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860560,2025-04-28T17:16:00+00:00,,,,,15,15,13,15,20,20,19,20,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860620,2025-04-28T17:17:00+00:00,,,,,15,18,14,17,20,35,20,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860680,2025-04-28T17:18:00+00:00,,,,,17,18,14,17,21,22,21,22,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860740,2025-04-28T17:19:00+00:00,,,,,17,17,17,17,22,35,22,23,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,17,17,14,15,23,23,20,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,15,15,15,15,21,21,19,20,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,15,15,12,14,20,35,18,19,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,14,14,14,14,19,19,18,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,,,,,14,14,12,13,18,33,17,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,13,15,12,14,18,19,17,19,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,14,14,12,13,19,33,17,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,,,,,13,13,13,13,18,18,17,17,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,13,13,13,13,17,18,17,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,13,13,10,13,18,33,17,17,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,13,13,10,12,17,17,16,16,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,12,12,9,10,16,16,14,14,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,,,,,10,11,8,10,14,31,14,15,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,,,,,10,10,10,10,15,15,13,13,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,10,10,10,10,13,31,13,14,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,10,12,9,10,14,17,14,16,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,10,11,10,11,16,17,16,16,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,11,13,10,13,16,17,16,17,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,13,14,10,14,17,33,16,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,14,16,14,16,18,21,18,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,16,18,16,17,21,23,21,23,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,17,17,17,17,23,37,21,21,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,17,17,16,16,21,22,20,20,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,16,16,16,16,20,21,19,19,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,16,18,16,18,19,22,19,22,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,18,18,18,18,22,23,22,23,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,18,18,18,18,23,23,23,23,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,18,22,18,22,23,39,23,26,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,22,23,22,22,26,28,25,28,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,22,24,22,23,28,39,26,28,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,23,23,22,22,28,28,26,26,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,22,23,22,23,26,39,26,28,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,28.0,28.0,28.0,28.0,23,23,22,22,28,28,26,26,268,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,22,23,22,22,26,27,26,27,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,22,22,22,22,27,28,27,28,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,22,22,22,22,28,28,27,28,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,22,24,22,24,28,29,27,29,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,24,28,24,26,29,31,29,29,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,26,26,26,26,29,30,29,30,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,26,26,26,26,30,31,30,31,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,26,26,26,26,31,31,31,31,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,26,28,26,27,31,32,30,31,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,27,27,23,23,31,31,27,27,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,23,24,23,23,27,28,26,26,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,23,23,23,23,26,27,26,27,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,23,23,23,23,27,28,27,27,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,23,23,23,23,27,27,25,25,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,23,23,20,20,25,26,25,25,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,20,21,20,20,25,26,25,25,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,20,20,20,20,25,25,25,25,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,20,20,18,18,25,38,22,22,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,18,18,14,14,22,36,18,19,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,14,14,14,14,19,36,17,17,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,14,14,14,14,17,18,17,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,14,14,14,14,18,18,18,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,14,14,14,14,18,18,18,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864160,2025-04-28T18:16:00+00:00,,,,,14,14,14,14,18,19,17,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,14,14,14,14,18,18,18,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,14,14,14,14,18,18,18,18,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,14,14,12,14,18,30,17,19,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,14,14,14,14,19,30,17,19,0,1078
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,16.0,16.0,16.0,16.0,14,16,14,14,19,31,18,18,300,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,14,14,14,14,18,31,18,19,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,14,14,14,14,19,19,19,19,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,14,16,14,16,19,32,19,21,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,16,17,16,17,21,34,21,22,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,17,17,15,16,22,22,22,22,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,16,16,16,16,22,32,20,21,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,16,18,15,16,21,33,21,22,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,16,16,15,16,22,32,20,20,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,16,16,13,14,20,36,19,19,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865060,2025-04-28T18:31:00+00:00,,,,,14,14,14,14,19,31,18,19,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,14,17,1,17,19,31,19,21,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,17,17,15,16,21,21,20,20,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,16,16,15,15,20,36,18,19,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,15,15,13,13,19,19,17,18,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,13,15,12,14,18,19,17,19,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,14,18,14,18,19,22,19,22,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,18,20,18,19,22,24,22,23,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,19,19,19,19,23,24,23,24,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,19,21,19,21,24,26,24,26,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,21,23,20,20,26,40,25,25,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,20,20,18,19,25,25,23,24,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,19,19,19,19,24,24,24,24,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,19,19,18,18,24,40,22,22,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,18,18,18,18,22,23,22,23,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,18,19,18,18,23,23,23,23,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,18,20,18,20,23,25,23,25,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,20,24,20,24,25,29,25,28,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,24,24,23,23,28,42,27,29,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,23,25,23,25,29,29,29,29,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,25,27,25,25,29,42,29,29,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,25,28,25,27,29,42,29,32,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,27,29,27,29,32,44,32,34,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,29,29,25,26,34,44,30,31,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,26,26,26,26,31,42,31,32,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,26,30,25,28,32,44,32,44,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,28,30,28,29,44,44,34,34,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,29,29,28,29,34,44,31,35,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,29,30,28,28,35,44,32,33,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,28,30,28,28,33,44,31,31,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,28,29,1,25,31,50,30,30,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,25,35,13,33,30,50,30,37,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,33,48,10,48,37,60,37,53,0,1378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,50.0,50.0,49.0,49.0,48,56,30,55,53,70,49,60,1000,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,55,61,30,57,60,77,60,63,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,57,59,30,59,63,70,55,63,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,59,59,40,53,63,70,58,58,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,,,,,53,53,49,50,58,70,54,56,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,50,51,30,47,56,56,51,51,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,47,47,46,47,51,53,51,51,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,47,47,20,44,51,60,48,49,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,44,44,32,44,49,60,49,49,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,44,44,32,43,49,49,49,49,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,43,45,20,43,49,50,47,48,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,43,44,20,44,48,50,47,50,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867760,2025-04-28T19:16:00+00:00,,,,,44,52,33,50,50,60,49,55,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,50,57,38,57,55,70,55,61,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,57,57,30,55,61,70,57,59,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,55,58,54,58,59,63,59,63,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,58,64,30,64,63,80,61,66,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,64,67,30,67,66,71,65,69,0,1778
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,72.0,72.0,72.0,72.0,67,71,63,70,69,75,69,72,100,1878
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,70,72,63,69,72,77,69,71,0,1878
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,74.0,74.0,74.0,74.0,69,74,40,72,71,90,71,75,500,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,70.0,70.0,70.0,70.0,72,72,40,64,75,90,68,68,268,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,64,64,30,64,68,80,64,69,0,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,64,66,30,62,69,72,67,67,0,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,62,63,30,62,67,80,67,69,0,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,62,66,31,65,69,80,68,73,0,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,65,67,62,63,73,74,68,69,0,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,63,69,62,65,69,75,68,70,0,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,65,73,65,73,70,80,70,80,0,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,73,75,70,73,80,84,79,79,0,2378
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,72.0,72.0,71.0,71.0,73,73,40,70,79,88,76,77,33,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,70,74,70,73,77,79,76,79,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,73,74,71,73,79,85,77,80,0,2411
KXBTCD-25APR2817-T94499.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,73,74,71,74,80,80,78,80,0,2411
