market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,95,95,65,94,99,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,94,94,65,65,99,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,65,95,65,94,99,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,94,95,65,95,99,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,95,95,65,95,99,100,99,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,95,95,65,94,100,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,94,95,65,95,99,100,99,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,95,95,63,94,100,100,98,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,94,94,94,94,99,100,98,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,94,94,94,94,99,100,99,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,94,94,94,94,100,100,99,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,94,94,94,94,100,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,94,94,94,94,99,100,99,99,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,94,94,94,94,99,100,99,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,94,94,94,94,100,100,99,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,94,94,94,94,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,94,95,63,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,95,95,83,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,95,95,63,83,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,83,83,63,63,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,63,83,63,83,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,83,84,63,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,84,84,63,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,84,84,63,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,84,84,63,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,84,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,95,95,1,1,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,1,95,1,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,95,95,65,65,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,65,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,95,95,65,65,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,65,95,65,65,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,65,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,95,95,65,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,95,95,65,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,84,84,65,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,84,84,65,65,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,65,84,65,65,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,65,84,65,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,84,84,65,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,84,84,68,68,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,68,84,68,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,84,84,68,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,84,84,68,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,84,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,84,95,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,70,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,84,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,84,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,84,95,84,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,,,,,95,95,70,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,95,95,70,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,95,95,70,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,95,95,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,70,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,84,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,84,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,84,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,84,84,70,84,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,84,95,70,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,95,95,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,70,96,70,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,95,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,96,96,70,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,95,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,96,96,70,95,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,95,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,70,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,70,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,70,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,96,96,96,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870520,2025-04-28T20:02:00+00:00,,,,,96,96,96,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,,,,,96,96,96,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745871660,2025-04-28T20:21:00+00:00,,,,,96,96,96,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,96,96,96,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,96,96,70,70,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,70,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,96,96,70,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,96,97,96,97,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,97,97,71,96,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872800,2025-04-28T20:40:00+00:00,,,,,96,97,96,97,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,97,97,70,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873460,2025-04-28T20:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,71,71,70,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,71,71,70,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,71,71,70,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,35
KXBTCD-25APR2817-T92499.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,71,99,71,99,100,100,100,100,0,35
