market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515920,2025-04-24T17:32:00+00:00,,,,,1,1,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,0,0,0,0,18,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516040,2025-04-24T17:34:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516100,2025-04-24T17:35:00+00:00,,,,,0,0,0,0,17,18,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,0,0,0,0,17,30,17,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516280,2025-04-24T17:38:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516400,2025-04-24T17:40:00+00:00,,,,,0,0,0,0,18,18,17,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,0,0,0,0,18,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,0,0,0,0,17,30,16,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516760,2025-04-24T17:46:00+00:00,,,,,0,0,0,0,17,30,16,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516820,2025-04-24T17:47:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,0,0,0,0,17,30,16,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,0,0,0,0,17,30,16,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517180,2025-04-24T17:53:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517420,2025-04-24T17:57:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,0,0,0,0,17,30,17,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517540,2025-04-24T17:59:00+00:00,,,,,0,0,0,0,30,30,17,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517600,2025-04-24T18:00:00+00:00,,,,,0,0,0,0,30,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517660,2025-04-24T18:01:00+00:00,,,,,0,0,0,0,17,95,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517720,2025-04-24T18:02:00+00:00,,,,,0,0,0,0,17,30,17,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,,,,,0,0,0,0,18,30,18,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517900,2025-04-24T18:05:00+00:00,,,,,0,0,0,0,30,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518080,2025-04-24T18:08:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518140,2025-04-24T18:09:00+00:00,,,,,0,0,0,0,18,30,18,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518200,2025-04-24T18:10:00+00:00,,,,,0,0,0,0,30,30,18,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518260,2025-04-24T18:11:00+00:00,,,,,0,0,0,0,30,30,17,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518320,2025-04-24T18:12:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,,,,,0,0,0,0,18,30,18,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518440,2025-04-24T18:14:00+00:00,,,,,0,0,0,0,19,30,19,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,0,1,0,1,30,30,19,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,1,1,1,1,30,30,19,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518620,2025-04-24T18:17:00+00:00,,,,,1,1,1,1,19,30,19,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,1,1,1,1,19,30,18,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,1,1,0,1,30,30,18,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518800,2025-04-24T18:20:00+00:00,,,,,1,1,1,1,19,30,19,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,,,,,1,1,1,1,19,30,19,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,1,1,0,0,30,30,18,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,0,1,0,0,30,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,0,1,0,1,18,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,1,1,0,0,6,30,6,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,0,1,0,0,30,30,6,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,0,1,0,0,30,30,5,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,0,1,0,1,30,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,1,1,0,0,6,30,6,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,0,1,0,1,30,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,1,1,0,0,6,30,6,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,0,1,0,0,30,30,6,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,0,0,0,0,30,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520120,2025-04-24T18:42:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520180,2025-04-24T18:43:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520300,2025-04-24T18:45:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520360,2025-04-24T18:46:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,0,0,0,0,17,30,17,18,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,0,0,0,0,18,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520600,2025-04-24T18:50:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,0,1,0,1,17,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,1,1,0,0,6,30,6,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,0,1,0,1,30,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,1,1,0,0,6,30,6,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745520960,2025-04-24T18:56:00+00:00,,,,,0,1,0,1,30,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521020,2025-04-24T18:57:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521080,2025-04-24T18:58:00+00:00,,,,,1,1,0,1,6,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521140,2025-04-24T18:59:00+00:00,,,,,1,1,0,0,6,30,6,30,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521200,2025-04-24T19:00:00+00:00,,,,,0,1,0,1,30,30,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521260,2025-04-24T19:01:00+00:00,,,,,1,1,0,0,6,20,6,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521320,2025-04-24T19:02:00+00:00,,,,,0,0,0,0,17,20,17,17,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521380,2025-04-24T19:03:00+00:00,,,,,0,1,0,1,17,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521440,2025-04-24T19:04:00+00:00,,,,,1,1,0,0,6,20,6,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521500,2025-04-24T19:05:00+00:00,,,,,0,1,0,0,20,20,5,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521560,2025-04-24T19:06:00+00:00,,,,,0,1,0,1,20,20,5,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521620,2025-04-24T19:07:00+00:00,,,,,1,1,0,0,6,20,5,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521680,2025-04-24T19:08:00+00:00,,,,,0,0,0,0,6,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521740,2025-04-24T19:09:00+00:00,,,,,0,0,0,0,5,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521800,2025-04-24T19:10:00+00:00,,,,,0,0,0,0,5,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521860,2025-04-24T19:11:00+00:00,,,,,0,0,0,0,5,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521920,2025-04-24T19:12:00+00:00,,,,,0,0,0,0,5,20,5,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745521980,2025-04-24T19:13:00+00:00,,,,,0,0,0,0,20,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522040,2025-04-24T19:14:00+00:00,,,,,0,0,0,0,5,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522100,2025-04-24T19:15:00+00:00,,,,,0,0,0,0,5,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522160,2025-04-24T19:16:00+00:00,,,,,0,0,0,0,5,20,5,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522220,2025-04-24T19:17:00+00:00,,,,,0,0,0,0,20,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522280,2025-04-24T19:18:00+00:00,,,,,0,0,0,0,5,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522340,2025-04-24T19:19:00+00:00,,,,,0,0,0,0,5,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522400,2025-04-24T19:20:00+00:00,,,,,0,0,0,0,5,20,5,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522460,2025-04-24T19:21:00+00:00,,,,,0,0,0,0,20,20,5,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522520,2025-04-24T19:22:00+00:00,,,,,0,0,0,0,20,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522580,2025-04-24T19:23:00+00:00,,,,,0,0,0,0,5,20,5,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522640,2025-04-24T19:24:00+00:00,,,,,0,0,0,0,20,20,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522700,2025-04-24T19:25:00+00:00,,,,,0,1,0,0,5,20,5,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522760,2025-04-24T19:26:00+00:00,,,,,0,1,0,0,20,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522820,2025-04-24T19:27:00+00:00,,,,,0,1,0,1,6,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522880,2025-04-24T19:28:00+00:00,,,,,1,1,0,0,6,20,6,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745522940,2025-04-24T19:29:00+00:00,,,,,0,1,0,1,20,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523000,2025-04-24T19:30:00+00:00,,,,,1,1,0,0,6,20,6,20,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523060,2025-04-24T19:31:00+00:00,,,,,0,1,0,1,20,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523120,2025-04-24T19:32:00+00:00,,,,,1,1,0,0,6,7,6,7,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523180,2025-04-24T19:33:00+00:00,,,,,0,1,0,1,7,7,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523240,2025-04-24T19:34:00+00:00,,,,,1,1,0,1,6,7,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523300,2025-04-24T19:35:00+00:00,,,,,1,1,0,1,6,7,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523360,2025-04-24T19:36:00+00:00,,,,,1,1,0,1,6,7,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523420,2025-04-24T19:37:00+00:00,,,,,1,1,0,1,6,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523480,2025-04-24T19:38:00+00:00,,,,,1,2,0,1,6,20,6,7,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523540,2025-04-24T19:39:00+00:00,,,,,1,2,0,0,7,20,7,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523600,2025-04-24T19:40:00+00:00,,,,,0,2,0,0,19,20,6,19,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523660,2025-04-24T19:41:00+00:00,,,,,0,1,0,1,19,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523720,2025-04-24T19:42:00+00:00,,,,,1,1,0,1,6,20,6,7,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523780,2025-04-24T19:43:00+00:00,,,,,1,1,0,1,7,19,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523840,2025-04-24T19:44:00+00:00,,,,,1,1,0,1,6,7,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523900,2025-04-24T19:45:00+00:00,,,,,1,1,0,1,6,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745523960,2025-04-24T19:46:00+00:00,,,,,1,1,0,0,6,7,6,7,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,0,1,0,1,7,7,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524080,2025-04-24T19:48:00+00:00,,,,,1,1,0,1,6,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524140,2025-04-24T19:49:00+00:00,,,,,1,1,0,1,6,19,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524200,2025-04-24T19:50:00+00:00,,,,,1,1,0,0,6,20,6,7,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524260,2025-04-24T19:51:00+00:00,,,,,0,1,0,0,7,7,6,7,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524320,2025-04-24T19:52:00+00:00,,,,,0,1,0,0,7,20,6,7,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,0,1,0,1,7,19,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,,,,,1,1,0,1,6,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,,,,,1,1,0,1,6,7,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,,,,,1,1,0,0,6,20,6,7,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524620,2025-04-24T19:57:00+00:00,,,,,0,1,0,1,7,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524680,2025-04-24T19:58:00+00:00,,,,,1,1,0,1,6,20,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,1,1,0,1,6,7,6,6,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524800,2025-04-24T20:00:00+00:00,,,,,1,1,0,0,6,7,5,5,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524860,2025-04-24T20:01:00+00:00,,,,,0,0,0,0,5,16,5,15,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524920,2025-04-24T20:02:00+00:00,,,,,0,1,0,1,15,16,3,3,0,2800
KXBTCD-25APR2417-T94749.99,KXBTCD,1745524980,2025-04-24T20:03:00+00:00,3.0,3.0,3.0,3.0,1,2,0,0,3,3,3,3,24,2824
KXBTCD-25APR2417-T94749.99,KXBTCD,1745526060,2025-04-24T20:21:00+00:00,,,,,0,0,0,0,3,3,1,1,0,2824
