market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,66,66,65,65,70,70,68,68,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,65,66,64,66,68,71,68,70,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,66,66,65,65,70,72,69,69,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,65,65,52,64,69,69,67,68,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,64,64,62,63,68,70,68,68,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,63,63,62,63,68,73,66,67,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,63,63,61,63,67,71,66,68,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,63,64,62,64,68,73,66,69,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,64,67,64,67,69,73,69,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,67,69,52,68,71,75,71,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,68,69,67,69,73,79,71,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,69,70,68,69,73,76,73,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,69,70,67,68,73,76,72,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,68,70,68,70,72,74,72,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,70,70,68,69,73,79,73,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,69,70,68,68,73,79,72,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,68,69,66,69,73,79,71,75,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,69,69,67,67,75,75,71,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,67,67,66,67,72,99,70,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,67,68,66,68,71,98,70,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509560,2025-04-24T15:46:00+00:00,,,,,68,68,66,68,72,77,70,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,68,68,65,67,72,73,70,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,67,67,66,66,71,77,71,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,66,69,56,56,72,77,71,77,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509800,2025-04-24T15:50:00+00:00,,,,,56,67,55,66,77,77,70,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509860,2025-04-24T15:51:00+00:00,,,,,66,66,54,64,71,77,68,69,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509920,2025-04-24T15:52:00+00:00,,,,,64,65,55,65,69,75,69,70,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745509980,2025-04-24T15:53:00+00:00,,,,,65,67,56,67,70,77,70,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510040,2025-04-24T15:54:00+00:00,,,,,67,69,58,69,72,79,72,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510100,2025-04-24T15:55:00+00:00,,,,,69,69,52,69,73,79,73,74,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510160,2025-04-24T15:56:00+00:00,,,,,69,69,69,69,74,79,74,74,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510220,2025-04-24T15:57:00+00:00,,,,,69,69,58,68,74,90,72,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510280,2025-04-24T15:58:00+00:00,,,,,68,68,52,67,72,72,72,72,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,67,67,56,66,72,77,70,71,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,66,69,57,68,71,77,71,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510520,2025-04-24T16:02:00+00:00,,,,,68,70,58,69,73,78,73,74,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,69,69,58,68,74,78,73,74,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510640,2025-04-24T16:04:00+00:00,,,,,68,71,58,70,74,80,74,75,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,70,71,69,70,75,75,74,74,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,70,70,52,70,74,76,72,73,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,70,73,52,73,73,78,73,75,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,73,74,71,71,75,80,75,76,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,71,74,70,73,76,76,76,76,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,73,75,54,74,76,80,76,77,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,74,74,72,72,77,77,77,77,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,72,75,72,75,77,81,77,78,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,75,76,73,73,78,78,78,78,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,73,76,73,76,78,82,78,79,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,76,77,74,77,79,79,79,79,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,77,77,74,77,79,79,79,79,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,77,79,75,79,79,83,79,80,0,257
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,80.0,80.0,80.0,80.0,79,80,54,76,80,86,80,81,800,1057
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,76,80,76,79,81,81,81,81,0,1057
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,79,79,76,77,81,81,81,81,0,1057
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,77,77,75,76,81,88,79,80,0,1057
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,76,77,56,76,80,80,80,80,0,1057
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,76,78,56,77,80,86,80,81,0,1057
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,77,77,56,76,81,83,80,80,0,1057
KXBTCD-25APR2417-T92749.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,76,76,74,75,80,82,78,79,0,1057
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,79.0,79.0,79.0,79.0,75,75,73,75,79,79,79,79,2,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,75,75,73,75,79,79,79,79,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,75,78,75,78,79,84,79,81,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,78,79,77,79,81,85,81,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,79,79,77,77,82,82,82,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,77,79,77,78,82,84,80,80,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,78,79,76,78,80,84,80,81,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,78,79,76,76,81,81,81,81,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,76,80,76,79,81,85,81,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,79,79,76,79,82,88,80,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,79,80,56,79,82,90,82,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,79,79,56,78,82,90,80,81,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,78,78,76,78,81,81,81,81,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,78,79,76,78,81,81,81,81,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,78,78,76,76,81,81,81,81,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,76,79,76,77,81,85,81,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,77,81,77,81,82,87,82,83,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,81,81,78,78,83,83,83,83,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,78,80,76,79,83,90,82,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,79,80,56,77,82,90,81,81,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,77,80,77,80,81,90,81,85,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,80,80,78,79,85,90,85,85,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,79,80,77,79,85,98,81,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,79,79,77,78,82,82,82,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,78,79,56,78,82,88,82,83,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,78,80,78,79,83,85,83,84,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,79,80,79,79,84,86,84,84,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,79,79,56,78,84,88,82,83,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,78,79,78,78,83,83,83,83,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,78,79,56,78,83,88,82,82,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,78,79,77,79,82,85,81,83,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,79,79,78,78,83,83,83,83,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,78,78,56,75,83,88,80,80,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,75,75,2,73,80,83,77,77,0,1059
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,74.0,74.0,73.0,73.0,73,75,54,73,77,83,77,78,722,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,73,74,73,74,78,80,78,80,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,74,76,74,76,80,81,80,81,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,76,76,76,76,81,81,80,81,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,76,78,76,78,81,83,81,83,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,78,78,54,74,83,87,78,78,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514480,2025-04-24T17:08:00+00:00,,,,,74,74,54,73,78,79,78,78,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,73,75,70,72,78,79,76,76,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,72,72,52,70,76,78,73,73,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,70,70,52,70,73,75,73,75,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,70,70,53,67,75,77,73,73,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,67,69,52,68,73,82,71,73,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,68,68,68,68,73,76,73,73,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,73.0,76.0,73.0,76.0,68,68,56,62,73,76,66,67,722,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745514960,2025-04-24T17:16:00+00:00,,,,,62,63,54,62,67,75,62,67,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,62,65,54,63,67,71,67,67,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515080,2025-04-24T17:18:00+00:00,,,,,63,66,56,65,67,73,67,70,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,65,65,54,60,70,75,64,65,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,60,64,54,62,65,69,65,67,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,62,64,54,58,67,69,63,63,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,58,62,54,58,63,75,62,63,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,58,60,52,56,63,74,57,60,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515440,2025-04-24T17:24:00+00:00,,,,,56,57,52,52,60,63,59,59,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,52,56,52,56,59,70,57,61,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515560,2025-04-24T17:26:00+00:00,,,,,56,61,52,60,61,68,61,65,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515620,2025-04-24T17:27:00+00:00,,,,,60,62,54,62,65,68,65,66,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515680,2025-04-24T17:28:00+00:00,,,,,62,64,54,62,66,70,66,67,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,62,68,56,67,67,75,67,71,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515800,2025-04-24T17:30:00+00:00,,,,,67,68,53,56,71,75,71,71,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515860,2025-04-24T17:31:00+00:00,,,,,56,69,56,67,71,75,71,71,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515920,2025-04-24T17:32:00+00:00,,,,,67,67,58,66,71,71,71,71,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,66,67,51,54,71,73,66,66,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516040,2025-04-24T17:34:00+00:00,,,,,54,62,54,61,66,68,64,66,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516100,2025-04-24T17:35:00+00:00,,,,,61,62,54,60,66,68,64,66,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,60,62,54,61,66,68,65,66,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,61,62,54,62,66,68,64,67,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,62,64,54,64,67,69,67,69,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516400,2025-04-24T17:40:00+00:00,,,,,64,64,56,62,69,71,67,68,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,62,65,56,64,68,72,68,70,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,64,64,56,62,70,72,67,67,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,62,62,2,61,67,69,66,66,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,61,61,43,53,66,69,57,58,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,53,53,50,52,58,67,53,58,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516760,2025-04-24T17:46:00+00:00,,,,,52,52,46,48,58,58,52,53,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516820,2025-04-24T17:47:00+00:00,,,,,48,54,48,54,53,67,53,60,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,54,58,42,56,60,63,59,60,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,56,56,38,51,60,63,56,56,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,51,53,36,53,56,60,52,57,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,53,56,50,51,57,64,56,56,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,51,52,48,52,56,65,53,57,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,52,56,50,56,57,61,55,61,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,56,61,52,60,61,67,61,66,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,60,66,47,60,66,75,64,66,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517420,2025-04-24T17:57:00+00:00,,,,,60,66,54,64,66,75,66,70,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,64,67,56,67,70,75,70,71,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517540,2025-04-24T17:59:00+00:00,,,,,67,67,56,66,71,74,71,71,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517600,2025-04-24T18:00:00+00:00,66.0,66.0,66.0,66.0,66,66,66,66,71,71,71,71,281,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517660,2025-04-24T18:01:00+00:00,66.0,66.0,66.0,66.0,66,67,58,66,71,99,70,71,562,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517720,2025-04-24T18:02:00+00:00,,,,,66,68,58,58,71,74,71,73,0,1281
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,68.0,68.0,68.0,68.0,58,71,58,70,73,76,72,75,298,1303
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,,,,,70,70,58,68,75,76,73,74,0,1303
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517900,2025-04-24T18:05:00+00:00,68.0,68.0,68.0,68.0,68,68,68,68,74,76,72,73,298,1601
KXBTCD-25APR2417-T92749.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,68,72,58,71,73,78,73,76,0,1601
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,71,73,59,73,76,80,76,77,0,1601
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518080,2025-04-24T18:08:00+00:00,,,,,73,74,59,73,77,80,77,78,0,1601
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518140,2025-04-24T18:09:00+00:00,,,,,73,74,59,74,78,80,76,78,0,1601
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518200,2025-04-24T18:10:00+00:00,,,,,74,75,59,73,78,87,77,79,0,1601
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518260,2025-04-24T18:11:00+00:00,,,,,73,73,59,72,79,80,75,78,0,1601
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518320,2025-04-24T18:12:00+00:00,,,,,72,75,59,74,78,81,77,79,0,1601
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,78.0,78.0,63.0,63.0,74,79,61,78,79,85,79,82,418,2001
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518440,2025-04-24T18:14:00+00:00,,,,,78,79,63,78,82,85,82,83,0,2001
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,78,81,63,80,83,89,83,85,0,2001
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,80,83,66,82,85,88,85,87,0,2001
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518620,2025-04-24T18:17:00+00:00,,,,,82,82,66,81,87,89,85,85,0,2001
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,80.0,80.0,80.0,80.0,81,81,65,78,85,89,83,83,473,2474
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,78,83,65,81,83,89,83,86,0,2474
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518800,2025-04-24T18:20:00+00:00,,,,,81,83,65,81,86,91,85,85,0,2474
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,81.0,81.0,81.0,81.0,81,81,65,79,85,90,85,85,498,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,79,79,65,77,85,88,82,82,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,77,79,65,78,82,87,82,84,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,78,78,61,76,84,87,79,83,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,76,78,63,77,81,92,81,82,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,77,77,75,75,82,85,80,81,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,75,79,63,76,81,82,79,81,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,76,79,75,77,81,82,80,81,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,77,77,76,76,81,82,80,80,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,76,77,74,76,80,82,79,82,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,76,79,63,78,82,83,80,81,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,78,80,63,79,81,87,81,85,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,79,79,75,76,85,85,79,79,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,76,77,63,77,79,80,79,79,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,77,77,77,77,79,82,79,80,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,77,78,74,76,80,83,79,79,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,76,78,75,77,79,80,79,80,0,2972
KXBTCD-25APR2417-T92749.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,77,79,63,78,80,81,78,80,0,2972
