market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,37,37,37,37,41,42,40,41,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,37,37,37,37,41,42,40,40,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,37,41,36,40,40,45,40,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,40,41,39,41,44,46,44,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,41,42,40,42,45,47,45,47,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,42,42,39,40,47,47,44,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,40,42,36,41,44,46,43,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,41,42,38,41,45,48,44,46,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,41,43,40,42,46,47,45,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,42,42,38,41,45,48,44,46,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,41,43,40,42,46,48,46,46,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,42,42,38,40,46,47,44,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,40,41,38,40,44,92,43,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,40,41,38,40,44,46,44,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,40,40,40,40,44,45,44,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,40,42,38,41,45,47,45,47,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,41,43,40,43,47,48,46,47,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,43,43,43,43,47,48,47,48,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,43,43,38,40,48,48,44,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,40,42,38,41,45,48,45,46,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,41,42,38,42,46,46,44,46,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,42,42,40,41,46,47,45,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,41,41,37,40,45,45,43,44,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,40,40,37,39,44,48,43,43,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,39,39,37,38,43,48,43,43,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,38,40,37,40,43,46,43,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,40,40,40,40,45,46,44,45,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,40,40,38,38,45,48,42,42,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,38,38,38,38,42,44,42,43,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,38,40,36,37,43,46,42,42,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,37,39,34,38,42,46,40,43,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,38,38,36,37,43,43,42,42,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,37,37,35,37,42,46,41,41,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,37,37,32,33,41,46,37,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,33,33,28,29,37,44,34,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,29,32,29,30,34,36,34,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,30,32,30,31,35,37,35,37,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,31,33,31,33,37,39,36,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,33,34,30,33,38,39,36,38,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,33,35,33,35,38,41,38,40,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,35,35,29,29,40,45,35,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514480,2025-04-24T17:08:00+00:00,,,,,29,29,29,29,35,43,33,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,29,30,28,28,34,34,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,28,28,22,24,31,31,28,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,24,25,22,24,28,39,28,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,24,24,20,21,29,39,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,21,21,18,21,25,39,24,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,21,22,18,20,26,37,24,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,20,20,17,17,26,37,20,20,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745514960,2025-04-24T17:16:00+00:00,,,,,17,17,3,16,20,35,18,21,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,16,18,15,17,21,35,21,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515080,2025-04-24T17:18:00+00:00,,,,,17,18,16,18,22,35,22,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,18,18,14,14,23,35,18,18,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,14,17,13,15,18,35,18,21,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,15,16,12,13,21,33,18,18,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,13,15,12,13,18,33,17,17,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,13,13,10,12,17,33,16,17,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515440,2025-04-24T17:24:00+00:00,,,,,12,12,11,11,17,17,17,17,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,11,11,11,11,17,29,15,16,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515560,2025-04-24T17:26:00+00:00,,,,,11,15,10,13,16,33,16,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515620,2025-04-24T17:27:00+00:00,,,,,13,16,12,16,32,33,20,20,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515680,2025-04-24T17:28:00+00:00,,,,,16,17,12,16,20,34,19,20,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,16,20,14,19,20,36,20,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515800,2025-04-24T17:30:00+00:00,,,,,19,19,16,17,24,36,21,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515860,2025-04-24T17:31:00+00:00,,,,,17,20,16,19,22,36,22,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515920,2025-04-24T17:32:00+00:00,,,,,19,19,16,17,24,37,21,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,17,18,13,13,22,35,18,18,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516100,2025-04-24T17:35:00+00:00,,,,,13,13,13,13,18,32,17,18,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,13,13,13,13,18,32,18,19,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,13,13,13,13,19,32,18,18,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,13,16,13,15,18,35,18,19,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516400,2025-04-24T17:40:00+00:00,,,,,15,15,13,13,19,33,18,18,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,13,15,13,15,18,35,18,20,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,15,15,13,13,20,33,19,19,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,13,13,13,13,19,32,18,18,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,13,13,11,11,18,31,14,15,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,11,11,6,10,15,31,13,15,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516760,2025-04-24T17:46:00+00:00,,,,,10,10,7,8,15,27,13,13,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516820,2025-04-24T17:47:00+00:00,,,,,8,10,7,10,13,27,13,15,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,10,12,9,10,15,29,14,15,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,10,10,9,9,15,27,14,14,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,9,10,6,9,14,27,12,14,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,9,10,7,9,14,31,14,14,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,9,9,8,8,14,26,12,13,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,8,10,7,10,13,28,13,15,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,10,11,9,11,15,30,15,17,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,11,14,11,11,17,31,16,16,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517420,2025-04-24T17:57:00+00:00,,,,,11,13,11,13,16,33,16,19,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,13,15,13,14,19,19,19,19,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517540,2025-04-24T17:59:00+00:00,,,,,14,15,14,15,19,19,19,19,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517600,2025-04-24T18:00:00+00:00,,,,,15,15,14,14,19,19,19,19,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517660,2025-04-24T18:01:00+00:00,,,,,14,16,1,14,19,35,18,19,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517720,2025-04-24T18:02:00+00:00,,,,,14,15,14,15,19,35,19,20,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,,,,,15,17,13,17,20,35,20,22,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,,,,,17,17,15,16,22,35,20,21,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517900,2025-04-24T18:05:00+00:00,,,,,16,16,15,16,21,21,21,21,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,16,19,15,18,21,37,21,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,18,20,18,19,23,37,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518080,2025-04-24T18:08:00+00:00,,,,,19,19,8,19,24,24,24,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518140,2025-04-24T18:09:00+00:00,,,,,19,19,17,18,24,37,22,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518200,2025-04-24T18:10:00+00:00,,,,,18,20,17,19,24,37,22,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518260,2025-04-24T18:11:00+00:00,,,,,19,19,15,18,24,37,21,23,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518320,2025-04-24T18:12:00+00:00,18.0,18.0,18.0,18.0,18,19,17,18,23,37,23,23,782,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,,,,,18,24,18,23,23,41,23,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518440,2025-04-24T18:14:00+00:00,,,,,23,23,23,23,28,41,26,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,23,26,14,25,28,41,28,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,25,29,24,28,30,46,30,33,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518620,2025-04-24T18:17:00+00:00,,,,,28,28,27,27,33,43,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,27,27,24,24,31,43,28,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,24,28,23,28,29,43,28,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518800,2025-04-24T18:20:00+00:00,,,,,28,30,28,28,32,43,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,,,,,28,28,15,26,32,43,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,26,27,23,23,31,43,27,28,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,23,25,23,24,28,41,28,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,24,24,19,20,29,41,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,20,23,19,21,24,39,24,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,21,23,20,20,26,39,23,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,20,23,20,22,26,39,24,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,22,24,21,22,25,28,24,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,22,22,20,21,25,39,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,21,21,18,19,24,25,23,24,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,19,24,18,24,24,39,24,26,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,24,25,22,22,26,39,26,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,23.0,23.0,23.0,23.0,22,25,20,20,27,39,23,23,2,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,20,22,18,21,23,27,22,23,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,21,22,18,21,23,39,23,24,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,21,22,18,20,24,28,22,22,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,20,22,18,20,22,28,22,22,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,20,23,18,21,22,37,21,25,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,21,22,19,19,25,27,23,24,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,19,21,18,19,24,38,22,24,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,19,22,18,21,24,39,24,25,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520120,2025-04-24T18:42:00+00:00,,,,,21,21,19,19,25,39,23,24,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520180,2025-04-24T18:43:00+00:00,,,,,19,19,19,19,24,39,23,24,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,,,,,19,21,19,21,24,39,23,26,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520300,2025-04-24T18:45:00+00:00,,,,,21,21,19,20,26,39,24,25,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520360,2025-04-24T18:46:00+00:00,,,,,20,22,19,21,25,39,24,24,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520420,2025-04-24T18:47:00+00:00,,,,,21,23,21,23,24,39,24,28,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,23,30,16,29,28,43,28,33,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,29,29,22,22,33,43,27,27,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520600,2025-04-24T18:50:00+00:00,,,,,22,24,22,23,27,41,27,28,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,23,27,23,26,28,32,28,30,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,31.0,31.0,31.0,31.0,26,31,25,30,30,37,30,33,2,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,30,31,28,29,33,35,32,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,29,31,28,30,35,36,33,34,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,30,32,24,24,34,43,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745520960,2025-04-24T18:56:00+00:00,,,,,24,26,24,26,29,31,27,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521020,2025-04-24T18:57:00+00:00,,,,,26,28,26,27,29,41,29,30,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521080,2025-04-24T18:58:00+00:00,,,,,27,27,26,27,30,41,29,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521140,2025-04-24T18:59:00+00:00,,,,,27,28,26,26,31,31,31,31,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521200,2025-04-24T19:00:00+00:00,,,,,26,27,26,26,31,41,29,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521260,2025-04-24T19:01:00+00:00,,,,,26,30,26,28,29,35,29,35,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521320,2025-04-24T19:02:00+00:00,,,,,28,28,2,26,35,50,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521380,2025-04-24T19:03:00+00:00,,,,,26,29,15,29,32,32,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521440,2025-04-24T19:04:00+00:00,,,,,29,29,2,2,32,32,32,32,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521500,2025-04-24T19:05:00+00:00,,,,,2,29,1,24,32,35,26,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521560,2025-04-24T19:06:00+00:00,,,,,24,27,24,25,27,33,27,29,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521620,2025-04-24T19:07:00+00:00,,,,,25,26,21,24,29,40,25,27,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521680,2025-04-24T19:08:00+00:00,,,,,24,25,22,24,27,30,25,25,0,1518
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521740,2025-04-24T19:09:00+00:00,24.0,24.0,24.0,24.0,24,24,21,23,25,30,24,25,1,1519
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521800,2025-04-24T19:10:00+00:00,,,,,23,23,20,23,25,25,25,25,0,1519
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521860,2025-04-24T19:11:00+00:00,,,,,23,25,1,22,25,30,24,25,0,1519
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521920,2025-04-24T19:12:00+00:00,,,,,22,23,19,19,25,29,23,23,0,1519
KXBTCD-25APR2417-T93749.99,KXBTCD,1745521980,2025-04-24T19:13:00+00:00,,,,,19,22,17,20,23,40,22,22,0,1519
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522040,2025-04-24T19:14:00+00:00,20.0,20.0,20.0,20.0,20,20,1,17,22,40,19,19,1,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522100,2025-04-24T19:15:00+00:00,,,,,17,18,1,18,19,40,19,20,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522160,2025-04-24T19:16:00+00:00,,,,,18,18,14,17,20,40,18,20,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522220,2025-04-24T19:17:00+00:00,,,,,17,19,2,18,20,20,20,20,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522280,2025-04-24T19:18:00+00:00,,,,,18,19,1,18,20,20,20,20,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522340,2025-04-24T19:19:00+00:00,20.0,20.0,20.0,20.0,18,20,2,19,20,26,20,21,100,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522400,2025-04-24T19:20:00+00:00,,,,,19,21,15,18,21,40,19,23,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522460,2025-04-24T19:21:00+00:00,,,,,18,23,18,20,23,28,23,24,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522520,2025-04-24T19:22:00+00:00,,,,,20,27,20,25,24,40,24,27,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522580,2025-04-24T19:23:00+00:00,,,,,25,27,22,23,27,31,27,28,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522640,2025-04-24T19:24:00+00:00,,,,,23,27,2,27,28,33,26,29,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522700,2025-04-24T19:25:00+00:00,29.0,29.0,29.0,29.0,27,30,24,26,29,32,29,31,180,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522760,2025-04-24T19:26:00+00:00,,,,,26,31,25,29,31,34,29,31,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522820,2025-04-24T19:27:00+00:00,,,,,29,30,27,30,31,40,31,32,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522880,2025-04-24T19:28:00+00:00,,,,,30,34,27,33,32,38,32,37,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745522940,2025-04-24T19:29:00+00:00,,,,,33,35,2,31,37,39,34,35,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523000,2025-04-24T19:30:00+00:00,,,,,31,33,30,31,35,39,35,35,0,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523060,2025-04-24T19:31:00+00:00,36.0,36.0,36.0,36.0,31,36,21,35,35,45,35,39,10,1520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523120,2025-04-24T19:32:00+00:00,39.0,41.0,39.0,41.0,35,37,34,35,39,43,38,39,1002,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523180,2025-04-24T19:33:00+00:00,36.0,36.0,36.0,36.0,35,36,32,33,39,41,36,39,1,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523240,2025-04-24T19:34:00+00:00,,,,,33,37,33,37,40,45,38,41,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523300,2025-04-24T19:35:00+00:00,,,,,37,38,28,37,41,43,40,41,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523360,2025-04-24T19:36:00+00:00,,,,,37,38,26,37,41,45,41,42,0,2520
KXBTCD-25APR2417-T93749.99,KXBTCD,1745523420,2025-04-24T19:37:00+00:00,,,,,37,38,27,38,42,45,40,42,0,2520
