market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,91,93,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,93,93,91,93,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,93,93,91,91,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,91,94,91,94,96,99,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,94,94,91,94,96,96,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,94,94,91,94,96,99,96,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,94,94,92,93,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,93,93,92,93,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,93,94,92,93,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,93,93,92,92,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,92,94,92,92,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,92,94,92,94,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,94,94,92,92,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,92,94,70,93,97,99,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,93,94,92,92,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,92,94,92,94,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,94,94,92,94,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,94,94,92,93,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,93,94,92,93,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,93,94,92,92,97,100,97,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,92,94,70,94,100,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,94,94,70,94,99,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,94,94,70,93,100,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,93,94,93,93,99,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,93,94,93,93,100,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,93,93,93,93,99,100,98,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,93,94,93,94,99,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,94,94,93,93,99,100,98,98,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,93,93,93,93,98,100,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,93,93,92,92,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,92,93,92,92,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,92,93,92,93,97,97,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,93,93,92,93,97,98,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,93,93,93,93,97,100,97,98,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514480,2025-04-24T17:08:00+00:00,,,,,93,93,93,93,98,98,97,98,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,93,93,93,93,98,98,97,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,93,93,70,92,97,100,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,92,92,92,92,96,100,96,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,92,92,79,91,97,100,95,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745514960,2025-04-24T17:16:00+00:00,,,,,91,91,77,91,100,100,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,91,91,91,91,95,100,95,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,91,91,78,90,96,99,94,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,90,92,79,91,95,100,95,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,91,91,77,90,96,99,94,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,90,90,90,90,94,99,94,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,90,90,76,88,95,99,93,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515440,2025-04-24T17:24:00+00:00,,,,,88,89,77,89,93,97,93,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,89,90,76,90,94,97,92,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515560,2025-04-24T17:26:00+00:00,,,,,90,90,77,90,94,99,94,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515620,2025-04-24T17:27:00+00:00,,,,,90,90,90,90,95,100,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515680,2025-04-24T17:28:00+00:00,,,,,90,91,79,91,95,100,95,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,91,93,80,92,95,100,95,97,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,92,92,79,91,97,100,96,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,91,93,70,92,96,100,96,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,92,92,70,89,100,100,93,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,89,89,76,88,93,99,93,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745516760,2025-04-24T17:46:00+00:00,,,,,88,88,88,88,93,97,92,92,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745516820,2025-04-24T17:47:00+00:00,,,,,88,90,77,90,92,97,92,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,90,90,77,90,94,99,94,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,90,90,76,89,95,99,94,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,89,90,75,89,94,97,92,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,89,90,76,89,94,99,93,93,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,89,90,70,89,93,97,92,94,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,89,89,77,78,94,99,94,95,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,78,92,70,92,95,100,95,96,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,92,92,92,92,96,100,96,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,92,94,80,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,,,,,93,94,81,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,93,93,93,93,100,100,98,98,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,93,93,93,93,98,100,98,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518080,2025-04-24T18:08:00+00:00,,,,,93,95,70,94,100,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,,,,,94,94,82,82,99,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518440,2025-04-24T18:14:00+00:00,,,,,82,83,70,70,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,70,83,70,70,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,70,83,70,83,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518620,2025-04-24T18:17:00+00:00,,,,,83,83,70,83,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,83,83,70,70,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,70,83,70,83,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518800,2025-04-24T18:20:00+00:00,,,,,83,83,70,83,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,,,,,83,83,70,70,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,70,83,70,70,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,70,83,70,83,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,83,95,70,82,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,82,83,70,82,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,82,94,70,94,100,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,94,94,70,94,99,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,94,94,70,70,99,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,70,94,70,70,100,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,70,94,70,70,100,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,70,94,70,94,100,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,94,94,70,70,99,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,70,94,70,94,100,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,94,94,70,94,99,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,94,94,70,94,99,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,94,94,70,94,99,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,94,94,70,94,99,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,94,94,70,94,99,100,99,99,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,94,94,70,70,99,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,70,94,70,70,100,100,99,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,70,84,70,83,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520120,2025-04-24T18:42:00+00:00,,,,,83,84,70,83,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520180,2025-04-24T18:43:00+00:00,,,,,83,83,70,83,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,,,,,83,84,70,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520300,2025-04-24T18:45:00+00:00,,,,,84,84,70,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520360,2025-04-24T18:46:00+00:00,,,,,84,84,70,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520420,2025-04-24T18:47:00+00:00,,,,,84,84,83,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,84,84,70,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,84,84,70,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520600,2025-04-24T18:50:00+00:00,,,,,84,84,70,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,84,95,70,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,95,95,70,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,95,95,70,70,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,70,95,70,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,95,95,70,70,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745520960,2025-04-24T18:56:00+00:00,,,,,70,95,70,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521020,2025-04-24T18:57:00+00:00,,,,,95,95,70,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521080,2025-04-24T18:58:00+00:00,,,,,95,95,70,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521140,2025-04-24T18:59:00+00:00,,,,,95,95,70,70,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521200,2025-04-24T19:00:00+00:00,,,,,70,95,70,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521260,2025-04-24T19:01:00+00:00,,,,,95,95,80,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521320,2025-04-24T19:02:00+00:00,,,,,84,84,80,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521380,2025-04-24T19:03:00+00:00,,,,,84,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521440,2025-04-24T19:04:00+00:00,,,,,95,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521500,2025-04-24T19:05:00+00:00,,,,,80,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521560,2025-04-24T19:06:00+00:00,,,,,80,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521620,2025-04-24T19:07:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521680,2025-04-24T19:08:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521740,2025-04-24T19:09:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521800,2025-04-24T19:10:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521860,2025-04-24T19:11:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521920,2025-04-24T19:12:00+00:00,,,,,95,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745521980,2025-04-24T19:13:00+00:00,,,,,80,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522040,2025-04-24T19:14:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522100,2025-04-24T19:15:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522160,2025-04-24T19:16:00+00:00,,,,,95,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522220,2025-04-24T19:17:00+00:00,,,,,80,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522280,2025-04-24T19:18:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522340,2025-04-24T19:19:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522400,2025-04-24T19:20:00+00:00,,,,,95,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522460,2025-04-24T19:21:00+00:00,,,,,80,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522520,2025-04-24T19:22:00+00:00,,,,,80,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522580,2025-04-24T19:23:00+00:00,,,,,95,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522640,2025-04-24T19:24:00+00:00,,,,,80,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522700,2025-04-24T19:25:00+00:00,,,,,95,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522760,2025-04-24T19:26:00+00:00,,,,,80,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522820,2025-04-24T19:27:00+00:00,,,,,95,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522880,2025-04-24T19:28:00+00:00,,,,,95,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745522940,2025-04-24T19:29:00+00:00,,,,,80,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523000,2025-04-24T19:30:00+00:00,,,,,95,95,80,80,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523060,2025-04-24T19:31:00+00:00,,,,,80,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523120,2025-04-24T19:32:00+00:00,,,,,95,95,93,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523180,2025-04-24T19:33:00+00:00,,,,,93,95,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523240,2025-04-24T19:34:00+00:00,,,,,95,96,93,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523300,2025-04-24T19:35:00+00:00,,,,,96,96,93,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523360,2025-04-24T19:36:00+00:00,,,,,96,96,93,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523420,2025-04-24T19:37:00+00:00,,,,,96,96,93,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523480,2025-04-24T19:38:00+00:00,,,,,95,96,80,95,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523540,2025-04-24T19:39:00+00:00,,,,,95,96,93,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523600,2025-04-24T19:40:00+00:00,,,,,93,96,93,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523660,2025-04-24T19:41:00+00:00,,,,,93,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523720,2025-04-24T19:42:00+00:00,,,,,96,96,93,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523780,2025-04-24T19:43:00+00:00,,,,,96,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523840,2025-04-24T19:44:00+00:00,,,,,96,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523900,2025-04-24T19:45:00+00:00,,,,,96,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745523960,2025-04-24T19:46:00+00:00,,,,,96,96,80,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,93,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524080,2025-04-24T19:48:00+00:00,,,,,96,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524140,2025-04-24T19:49:00+00:00,,,,,96,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524200,2025-04-24T19:50:00+00:00,,,,,96,96,80,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524260,2025-04-24T19:51:00+00:00,,,,,93,96,93,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524320,2025-04-24T19:52:00+00:00,,,,,93,96,93,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,93,96,93,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,,,,,96,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,96.0,96.0,96.0,96.0,96,96,93,96,100,100,100,100,1,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,,,,,96,96,80,93,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524620,2025-04-24T19:57:00+00:00,,,,,93,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524680,2025-04-24T19:58:00+00:00,,,,,96,96,80,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,96,96,5,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524800,2025-04-24T20:00:00+00:00,,,,,96,96,93,96,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524860,2025-04-24T20:01:00+00:00,,,,,96,97,84,85,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745524920,2025-04-24T20:02:00+00:00,,,,,85,85,80,84,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745525040,2025-04-24T20:04:00+00:00,,,,,84,85,80,85,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745525340,2025-04-24T20:09:00+00:00,,,,,85,85,80,85,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745525400,2025-04-24T20:10:00+00:00,,,,,85,97,85,97,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745525880,2025-04-24T20:18:00+00:00,,,,,97,97,93,97,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745525940,2025-04-24T20:19:00+00:00,,,,,97,97,93,97,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745526000,2025-04-24T20:20:00+00:00,,,,,97,97,84,97,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745526060,2025-04-24T20:21:00+00:00,,,,,97,97,93,97,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745526120,2025-04-24T20:22:00+00:00,,,,,97,97,93,97,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745526180,2025-04-24T20:23:00+00:00,,,,,97,99,97,99,100,100,100,100,0,326
KXBTCD-25APR2417-T91749.99,KXBTCD,1745527920,2025-04-24T20:52:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,125,326
