market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2017-T84749.99,KXBTCD,1745180940,2025-04-20T20:29:00+00:00,96.0,96.0,96.0,96.0,95,95,95,95,96,99,96,96,1,2877
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181000,2025-04-20T20:30:00+00:00,,,,,95,95,95,95,96,99,96,96,0,2877
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181060,2025-04-20T20:31:00+00:00,96.0,98.0,96.0,98.0,95,97,95,95,96,100,96,96,62,2939
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181120,2025-04-20T20:32:00+00:00,,,,,95,95,95,95,96,99,96,96,0,2939
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181180,2025-04-20T20:33:00+00:00,,,,,95,95,95,95,96,99,96,98,0,2939
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181240,2025-04-20T20:34:00+00:00,96.0,96.0,96.0,96.0,95,96,95,95,98,99,96,96,9,2939
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181300,2025-04-20T20:35:00+00:00,,,,,95,95,95,95,96,98,96,96,0,2939
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181360,2025-04-20T20:36:00+00:00,98.0,98.0,98.0,98.0,95,97,95,95,96,100,96,98,10,2949
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181420,2025-04-20T20:37:00+00:00,,,,,95,97,95,97,98,100,97,99,0,2949
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181480,2025-04-20T20:38:00+00:00,98.0,98.0,98.0,98.0,97,97,97,97,99,100,98,98,100,2999
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181540,2025-04-20T20:39:00+00:00,,,,,97,97,95,95,98,100,98,98,0,2999
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181600,2025-04-20T20:40:00+00:00,,,,,95,96,95,95,98,100,98,100,0,2999
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181660,2025-04-20T20:41:00+00:00,96.0,99.0,96.0,99.0,95,98,95,98,100,100,96,100,43,3032
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181720,2025-04-20T20:42:00+00:00,,,,,98,98,95,95,100,100,100,100,0,3032
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181780,2025-04-20T20:43:00+00:00,,,,,95,96,95,96,100,100,99,100,0,3032
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181840,2025-04-20T20:44:00+00:00,99.0,99.0,99.0,99.0,96,98,95,98,100,100,99,100,2,3030
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181900,2025-04-20T20:45:00+00:00,,,,,98,98,98,98,100,100,99,100,0,3030
KXBTCD-25APR2017-T84749.99,KXBTCD,1745181960,2025-04-20T20:46:00+00:00,98.0,98.0,98.0,98.0,98,98,95,98,100,100,99,100,70,2962
KXBTCD-25APR2017-T84749.99,KXBTCD,1745182020,2025-04-20T20:47:00+00:00,,,,,98,99,98,99,100,100,99,100,0,2962
KXBTCD-25APR2017-T84749.99,KXBTCD,1745182140,2025-04-20T20:49:00+00:00,99.0,99.0,97.0,97.0,99,99,95,98,100,100,99,99,106,2972
KXBTCD-25APR2017-T84749.99,KXBTCD,1745182200,2025-04-20T20:50:00+00:00,,,,,98,99,95,98,99,100,99,100,0,2972
KXBTCD-25APR2017-T84749.99,KXBTCD,1745182260,2025-04-20T20:51:00+00:00,,,,,98,98,98,98,100,100,99,100,0,2972
KXBTCD-25APR2017-T84749.99,KXBTCD,1745182320,2025-04-20T20:52:00+00:00,,,,,98,98,98,98,100,100,99,100,0,2972
KXBTCD-25APR2017-T84749.99,KXBTCD,1745182380,2025-04-20T20:53:00+00:00,,,,,98,98,98,98,100,100,99,100,0,2972
KXBTCD-25APR2017-T84749.99,KXBTCD,1745182440,2025-04-20T20:54:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2972
KXBTCD-25APR2017-T84749.99,KXBTCD,1745182680,2025-04-20T20:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,6,2972
