market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676660,2025-04-26T14:11:00+00:00,,,,,12,12,10,10,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676720,2025-04-26T14:12:00+00:00,,,,,10,11,10,11,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676780,2025-04-26T14:13:00+00:00,,,,,11,12,11,12,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745676960,2025-04-26T14:16:00+00:00,,,,,12,12,10,10,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677200,2025-04-26T14:20:00+00:00,,,,,10,11,10,11,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677260,2025-04-26T14:21:00+00:00,,,,,11,12,11,12,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677320,2025-04-26T14:22:00+00:00,,,,,12,12,10,10,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677500,2025-04-26T14:25:00+00:00,,,,,10,11,10,11,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677560,2025-04-26T14:26:00+00:00,,,,,11,15,11,15,50,50,50,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677620,2025-04-26T14:27:00+00:00,,,,,15,17,12,17,50,98,50,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677860,2025-04-26T14:31:00+00:00,,,,,17,19,12,19,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677920,2025-04-26T14:32:00+00:00,,,,,19,19,12,12,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745677980,2025-04-26T14:33:00+00:00,,,,,12,19,12,19,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678160,2025-04-26T14:36:00+00:00,,,,,19,20,12,17,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678220,2025-04-26T14:37:00+00:00,,,,,17,19,16,18,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678280,2025-04-26T14:38:00+00:00,,,,,18,19,18,18,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678340,2025-04-26T14:39:00+00:00,,,,,18,19,18,18,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678400,2025-04-26T14:40:00+00:00,,,,,18,21,12,21,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678520,2025-04-26T14:42:00+00:00,,,,,21,26,12,25,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678580,2025-04-26T14:43:00+00:00,,,,,25,26,25,25,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678640,2025-04-26T14:44:00+00:00,,,,,25,26,25,25,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678700,2025-04-26T14:45:00+00:00,,,,,25,26,25,25,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678760,2025-04-26T14:46:00+00:00,,,,,25,26,23,23,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678880,2025-04-26T14:48:00+00:00,,,,,23,29,12,29,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745678940,2025-04-26T14:49:00+00:00,,,,,29,29,12,27,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679000,2025-04-26T14:50:00+00:00,,,,,27,28,27,28,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679060,2025-04-26T14:51:00+00:00,,,,,28,28,12,23,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679120,2025-04-26T14:52:00+00:00,,,,,23,26,12,23,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679240,2025-04-26T14:54:00+00:00,,,,,23,26,12,26,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679300,2025-04-26T14:55:00+00:00,,,,,26,27,12,25,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679360,2025-04-26T14:56:00+00:00,,,,,25,27,25,27,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679420,2025-04-26T14:57:00+00:00,,,,,27,28,27,28,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679480,2025-04-26T14:58:00+00:00,,,,,28,28,27,27,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679540,2025-04-26T14:59:00+00:00,,,,,27,28,27,27,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679600,2025-04-26T15:00:00+00:00,,,,,27,28,27,28,52,52,52,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679660,2025-04-26T15:01:00+00:00,,,,,28,28,11,28,52,100,52,53,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679720,2025-04-26T15:02:00+00:00,,,,,28,30,12,30,53,53,53,53,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679900,2025-04-26T15:05:00+00:00,,,,,30,35,12,35,53,53,53,53,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745679960,2025-04-26T15:06:00+00:00,,,,,35,35,12,12,53,53,53,53,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680020,2025-04-26T15:07:00+00:00,,,,,12,34,12,34,53,53,53,53,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680080,2025-04-26T15:08:00+00:00,,,,,34,37,12,37,53,53,53,53,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680140,2025-04-26T15:09:00+00:00,,,,,37,37,12,37,53,98,53,54,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680200,2025-04-26T15:10:00+00:00,,,,,37,37,34,35,54,54,43,43,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680260,2025-04-26T15:11:00+00:00,,,,,35,35,30,32,43,54,39,54,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680320,2025-04-26T15:12:00+00:00,,,,,32,38,30,38,54,54,40,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680380,2025-04-26T15:13:00+00:00,,,,,38,38,36,38,45,54,45,46,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680440,2025-04-26T15:14:00+00:00,,,,,38,38,36,36,46,54,44,44,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680500,2025-04-26T15:15:00+00:00,,,,,36,38,36,36,44,54,43,43,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680560,2025-04-26T15:16:00+00:00,,,,,36,38,35,35,43,54,43,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680620,2025-04-26T15:17:00+00:00,,,,,35,40,35,37,45,54,44,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680680,2025-04-26T15:18:00+00:00,,,,,37,37,12,31,45,54,38,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680740,2025-04-26T15:19:00+00:00,,,,,31,31,28,28,38,54,36,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680800,2025-04-26T15:20:00+00:00,,,,,28,28,12,26,36,54,33,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680860,2025-04-26T15:21:00+00:00,,,,,26,26,23,26,34,34,34,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680920,2025-04-26T15:22:00+00:00,,,,,26,26,23,24,34,52,32,32,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745680980,2025-04-26T15:23:00+00:00,,,,,24,27,21,26,32,52,32,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681040,2025-04-26T15:24:00+00:00,,,,,26,26,26,26,34,52,33,33,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681100,2025-04-26T15:25:00+00:00,,,,,26,31,25,30,33,52,33,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681160,2025-04-26T15:26:00+00:00,,,,,30,35,12,34,38,54,38,42,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681220,2025-04-26T15:27:00+00:00,,,,,34,37,34,37,42,54,42,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681280,2025-04-26T15:28:00+00:00,,,,,37,38,36,38,45,45,45,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681340,2025-04-26T15:29:00+00:00,,,,,38,40,36,39,45,54,45,47,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681400,2025-04-26T15:30:00+00:00,,,,,39,39,38,39,47,47,47,47,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681460,2025-04-26T15:31:00+00:00,,,,,39,39,38,38,47,54,46,47,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681580,2025-04-26T15:33:00+00:00,,,,,38,40,38,39,47,47,47,47,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681640,2025-04-26T15:34:00+00:00,,,,,39,39,38,38,47,54,45,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681700,2025-04-26T15:35:00+00:00,,,,,38,38,32,34,45,54,41,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681760,2025-04-26T15:36:00+00:00,,,,,34,34,32,34,41,54,41,42,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681820,2025-04-26T15:37:00+00:00,,,,,34,34,32,32,42,54,41,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681880,2025-04-26T15:38:00+00:00,,,,,32,35,32,35,41,54,41,43,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745681940,2025-04-26T15:39:00+00:00,,,,,35,35,12,33,43,54,41,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682000,2025-04-26T15:40:00+00:00,,,,,33,33,12,30,41,54,37,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682060,2025-04-26T15:41:00+00:00,,,,,30,31,30,30,37,54,37,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682120,2025-04-26T15:42:00+00:00,,,,,30,30,27,29,38,54,36,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682180,2025-04-26T15:43:00+00:00,,,,,29,30,27,29,37,37,37,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682240,2025-04-26T15:44:00+00:00,,,,,29,29,27,28,37,54,35,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682300,2025-04-26T15:45:00+00:00,,,,,28,30,27,29,37,54,36,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682360,2025-04-26T15:46:00+00:00,,,,,29,29,27,28,36,54,35,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682420,2025-04-26T15:47:00+00:00,,,,,28,28,27,28,36,36,36,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682480,2025-04-26T15:48:00+00:00,,,,,28,29,27,29,36,54,36,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682540,2025-04-26T15:49:00+00:00,,,,,29,34,27,33,37,54,37,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682600,2025-04-26T15:50:00+00:00,,,,,33,36,31,36,41,54,41,44,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682660,2025-04-26T15:51:00+00:00,,,,,36,40,36,39,44,54,44,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682720,2025-04-26T15:52:00+00:00,,,,,39,39,36,36,45,54,43,43,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682780,2025-04-26T15:53:00+00:00,,,,,36,38,36,36,43,54,43,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682840,2025-04-26T15:54:00+00:00,,,,,36,39,36,39,45,54,45,46,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682900,2025-04-26T15:55:00+00:00,,,,,39,39,36,37,46,54,45,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745682960,2025-04-26T15:56:00+00:00,,,,,37,40,12,39,45,54,45,48,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683020,2025-04-26T15:57:00+00:00,,,,,39,40,39,39,48,54,46,47,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683200,2025-04-26T16:00:00+00:00,,,,,39,40,39,39,47,54,45,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683260,2025-04-26T16:01:00+00:00,,,,,39,39,11,38,45,99,43,45,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683320,2025-04-26T16:02:00+00:00,,,,,38,38,33,33,45,54,41,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683380,2025-04-26T16:03:00+00:00,,,,,33,35,33,35,41,54,41,43,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683440,2025-04-26T16:04:00+00:00,,,,,35,35,33,33,43,54,41,42,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683560,2025-04-26T16:06:00+00:00,,,,,33,35,33,33,42,54,41,42,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683620,2025-04-26T16:07:00+00:00,,,,,33,36,33,36,42,54,42,44,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683680,2025-04-26T16:08:00+00:00,,,,,36,36,32,32,44,54,40,40,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683740,2025-04-26T16:09:00+00:00,,,,,32,32,30,30,40,54,38,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683800,2025-04-26T16:10:00+00:00,,,,,30,30,25,27,38,54,36,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745683860,2025-04-26T16:11:00+00:00,,,,,27,28,25,28,36,36,36,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684160,2025-04-26T16:16:00+00:00,,,,,28,30,27,30,36,54,36,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684220,2025-04-26T16:17:00+00:00,,,,,30,30,27,29,38,54,36,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684280,2025-04-26T16:18:00+00:00,,,,,29,29,25,27,36,54,34,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684340,2025-04-26T16:19:00+00:00,,,,,27,27,25,26,34,54,34,35,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684400,2025-04-26T16:20:00+00:00,,,,,26,30,25,30,35,54,35,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684460,2025-04-26T16:21:00+00:00,,,,,30,30,27,30,37,54,37,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684520,2025-04-26T16:22:00+00:00,,,,,30,34,27,33,39,54,39,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684580,2025-04-26T16:23:00+00:00,,,,,33,33,30,31,41,54,39,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684640,2025-04-26T16:24:00+00:00,,,,,31,31,31,31,39,54,39,40,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684700,2025-04-26T16:25:00+00:00,,,,,31,32,30,32,40,40,40,40,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684760,2025-04-26T16:26:00+00:00,,,,,32,34,30,34,40,54,40,42,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745684880,2025-04-26T16:28:00+00:00,,,,,34,34,32,34,42,54,42,43,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685060,2025-04-26T16:31:00+00:00,,,,,34,34,34,34,43,54,41,42,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685120,2025-04-26T16:32:00+00:00,,,,,34,34,12,30,42,54,38,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685180,2025-04-26T16:33:00+00:00,,,,,30,34,12,34,38,54,34,42,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685240,2025-04-26T16:34:00+00:00,,,,,34,34,30,33,42,54,40,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685300,2025-04-26T16:35:00+00:00,,,,,33,33,12,28,41,54,37,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685360,2025-04-26T16:36:00+00:00,,,,,28,31,12,26,37,54,34,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685420,2025-04-26T16:37:00+00:00,,,,,26,26,21,23,34,54,31,32,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685540,2025-04-26T16:39:00+00:00,,,,,23,23,19,21,32,52,29,29,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685600,2025-04-26T16:40:00+00:00,,,,,21,23,19,23,29,52,29,31,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685660,2025-04-26T16:41:00+00:00,,,,,23,23,19,22,31,52,30,30,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685720,2025-04-26T16:42:00+00:00,,,,,22,22,19,21,30,30,30,30,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685780,2025-04-26T16:43:00+00:00,,,,,21,21,17,17,30,52,26,52,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,17,18,10,12,52,52,19,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685900,2025-04-26T16:45:00+00:00,,,,,12,19,11,15,50,50,20,50,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745685960,2025-04-26T16:46:00+00:00,,,,,15,22,12,21,50,50,25,29,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686020,2025-04-26T16:47:00+00:00,,,,,21,23,17,22,29,52,29,30,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686080,2025-04-26T16:48:00+00:00,,,,,22,36,19,34,30,54,28,44,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686140,2025-04-26T16:49:00+00:00,,,,,34,35,12,31,44,54,39,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686200,2025-04-26T16:50:00+00:00,,,,,31,32,29,31,39,54,38,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686260,2025-04-26T16:51:00+00:00,,,,,31,33,29,32,39,54,39,40,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686320,2025-04-26T16:52:00+00:00,,,,,32,32,12,24,40,98,31,31,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686380,2025-04-26T16:53:00+00:00,,,,,24,25,21,24,31,52,31,32,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686440,2025-04-26T16:54:00+00:00,,,,,24,29,21,29,32,52,32,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686500,2025-04-26T16:55:00+00:00,,,,,29,31,25,26,37,52,34,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686560,2025-04-26T16:56:00+00:00,,,,,26,28,25,28,34,52,34,35,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686620,2025-04-26T16:57:00+00:00,,,,,28,31,12,31,35,52,35,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686680,2025-04-26T16:58:00+00:00,,,,,31,31,12,31,39,52,36,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686740,2025-04-26T16:59:00+00:00,,,,,31,31,27,30,38,52,38,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686920,2025-04-26T17:02:00+00:00,43.0,43.0,43.0,43.0,30,35,27,33,38,53,38,41,12,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745686980,2025-04-26T17:03:00+00:00,,,,,33,33,12,33,41,53,38,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687040,2025-04-26T17:04:00+00:00,,,,,33,33,22,27,41,53,34,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687100,2025-04-26T17:05:00+00:00,,,,,27,31,25,31,36,53,34,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687160,2025-04-26T17:06:00+00:00,,,,,31,31,27,30,39,53,37,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687220,2025-04-26T17:07:00+00:00,,,,,30,30,30,30,38,53,37,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687280,2025-04-26T17:08:00+00:00,,,,,30,32,27,30,38,53,37,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687340,2025-04-26T17:09:00+00:00,,,,,30,30,30,30,38,53,37,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687400,2025-04-26T17:10:00+00:00,,,,,30,34,27,33,38,53,38,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687460,2025-04-26T17:11:00+00:00,,,,,33,33,30,30,41,53,38,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687520,2025-04-26T17:12:00+00:00,,,,,30,32,27,31,38,53,36,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687580,2025-04-26T17:13:00+00:00,,,,,31,31,12,28,39,53,35,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687640,2025-04-26T17:14:00+00:00,,,,,28,28,21,26,36,53,34,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687700,2025-04-26T17:15:00+00:00,,,,,26,26,24,26,34,53,33,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687760,2025-04-26T17:16:00+00:00,,,,,26,28,21,27,34,53,32,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687820,2025-04-26T17:17:00+00:00,,,,,27,29,26,29,34,53,34,36,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687880,2025-04-26T17:18:00+00:00,,,,,29,31,26,31,36,53,36,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745687940,2025-04-26T17:19:00+00:00,,,,,31,33,29,30,39,53,38,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688000,2025-04-26T17:20:00+00:00,,,,,30,34,12,26,38,53,34,34,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688060,2025-04-26T17:21:00+00:00,,,,,26,26,20,25,34,53,32,33,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688120,2025-04-26T17:22:00+00:00,,,,,25,27,23,27,33,53,33,35,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688180,2025-04-26T17:23:00+00:00,,,,,27,27,23,26,35,35,35,35,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688240,2025-04-26T17:24:00+00:00,,,,,26,27,23,27,35,53,33,35,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688300,2025-04-26T17:25:00+00:00,,,,,27,32,25,30,35,53,35,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688360,2025-04-26T17:26:00+00:00,,,,,30,31,28,30,38,53,37,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688420,2025-04-26T17:27:00+00:00,,,,,30,32,28,31,38,53,38,39,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688480,2025-04-26T17:28:00+00:00,,,,,31,31,28,29,39,53,37,37,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688540,2025-04-26T17:29:00+00:00,,,,,29,36,28,36,37,53,37,53,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688600,2025-04-26T17:30:00+00:00,,,,,36,38,12,31,53,53,37,40,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688660,2025-04-26T17:31:00+00:00,,,,,31,34,29,33,40,53,40,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688720,2025-04-26T17:32:00+00:00,,,,,33,33,31,32,41,53,39,40,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688780,2025-04-26T17:33:00+00:00,,,,,32,33,31,33,40,53,40,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688900,2025-04-26T17:35:00+00:00,,,,,33,35,12,35,41,53,41,42,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745688960,2025-04-26T17:36:00+00:00,,,,,35,35,31,33,42,53,40,40,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689020,2025-04-26T17:37:00+00:00,,,,,33,33,33,33,40,53,40,41,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689080,2025-04-26T17:38:00+00:00,,,,,33,33,12,31,41,53,37,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689140,2025-04-26T17:39:00+00:00,,,,,31,31,28,31,38,53,38,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689200,2025-04-26T17:40:00+00:00,,,,,31,31,28,30,38,38,38,38,0,734
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689260,2025-04-26T17:41:00+00:00,30.0,30.0,30.0,30.0,30,30,30,30,38,38,38,38,48,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689320,2025-04-26T17:42:00+00:00,,,,,30,32,28,29,38,53,37,38,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689380,2025-04-26T17:43:00+00:00,,,,,29,29,25,28,38,53,34,36,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689440,2025-04-26T17:44:00+00:00,,,,,28,29,25,29,36,53,36,36,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689500,2025-04-26T17:45:00+00:00,,,,,29,34,25,34,36,53,35,41,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689560,2025-04-26T17:46:00+00:00,,,,,34,34,34,34,41,53,41,42,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689620,2025-04-26T17:47:00+00:00,,,,,34,34,31,34,42,53,41,42,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689680,2025-04-26T17:48:00+00:00,,,,,34,37,31,35,42,53,40,43,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689740,2025-04-26T17:49:00+00:00,,,,,35,35,33,34,43,53,41,42,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689800,2025-04-26T17:50:00+00:00,,,,,34,34,30,33,42,53,40,41,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689860,2025-04-26T17:51:00+00:00,,,,,33,33,30,31,41,53,39,39,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689920,2025-04-26T17:52:00+00:00,,,,,31,31,27,30,39,39,39,39,0,782
KXBTCD-25APR2617-T94499.99,KXBTCD,1745689980,2025-04-26T17:53:00+00:00,,,,,30,33,27,32,39,53,39,40,0,782
