market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,52,52,50,51,58,59,56,56,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,51,52,50,52,56,58,56,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,52,55,51,53,57,60,57,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,53,53,53,53,59,59,58,58,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,53,54,51,54,58,62,57,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,54,57,50,53,59,62,55,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,53,59,53,56,61,65,61,64,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,60,60,54,56,64,65,61,62,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,56,56,52,54,62,62,58,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,54,55,48,48,59,61,53,53,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,48,51,48,50,53,58,52,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,50,50,48,48,55,57,52,53,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,48,50,48,48,53,56,52,52,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,48,49,47,49,52,57,52,52,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,49,53,47,51,52,60,52,56,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,51,53,51,53,56,60,55,58,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,53,57,53,54,58,63,58,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,54,54,51,53,59,61,57,58,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,53,53,52,52,58,59,57,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,52,52,49,51,57,59,54,56,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,51,51,47,47,56,58,52,53,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,47,51,47,50,53,57,51,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,50,50,49,49,55,55,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,49,50,48,48,55,57,53,53,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,48,51,48,50,53,59,53,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,50,52,48,51,55,60,55,56,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,51,51,48,48,56,58,53,53,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,48,51,46,51,53,59,53,56,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,51,56,48,55,56,63,56,60,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,55,55,48,54,60,63,57,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,54,55,48,55,59,63,59,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,55,58,48,58,61,65,61,62,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,58,58,50,56,62,65,60,60,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,56,56,48,51,60,65,56,56,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,51,51,40,45,56,68,45,50,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,45,52,45,52,50,58,50,56,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,52,54,50,54,56,61,53,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,54,54,53,53,59,61,57,58,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,53,56,52,54,58,63,58,62,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,54,60,54,58,62,65,59,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,58,62,55,61,63,67,63,66,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,61,62,51,61,66,66,64,66,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,61,62,56,62,66,66,64,66,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,62,62,56,60,66,66,64,65,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,60,62,56,59,65,66,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,59,59,49,49,63,67,60,60,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,49,55,49,52,60,61,54,61,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,52,55,51,54,61,61,57,59,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,54,56,51,56,59,61,57,60,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,56,56,52,52,60,62,58,58,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,52,52,50,50,58,59,54,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,50,54,50,53,55,60,55,58,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,53,55,49,52,58,62,57,57,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,52,52,50,50,57,59,55,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,50,52,50,50,55,58,54,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,50,50,47,47,55,57,51,52,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,47,50,47,50,52,57,52,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,50,53,49,53,54,70,54,58,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,53,53,50,50,58,59,54,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,50,50,48,50,54,54,54,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,50,50,48,49,54,54,54,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,49,49,47,49,54,57,52,52,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,49,49,46,48,52,55,50,53,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,48,49,48,49,53,55,53,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,49,50,48,49,54,57,52,56,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,49,50,47,49,56,56,51,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,49,50,48,50,54,56,52,54,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,50,52,49,52,54,58,54,55,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,52,55,51,55,55,61,55,60,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,55,56,53,56,60,62,58,60,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,56,58,54,57,60,63,59,62,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,57,59,55,59,62,65,62,64,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,59,64,56,64,64,69,64,68,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937600,2025-04-29T14:40:00+00:00,,,,,64,64,60,64,68,69,68,69,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,64,68,53,66,69,70,69,70,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,70.0,70.0,70.0,70.0,66,70,55,67,70,78,70,71,10,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,67,67,61,66,71,71,69,69,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,66,67,52,66,69,74,69,71,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,66,67,1,65,71,71,71,71,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,65,66,52,65,71,73,68,70,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,65,67,53,66,70,75,70,72,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,66,66,53,66,72,79,70,71,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,66,66,52,65,71,73,69,70,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,65,65,52,61,70,73,66,66,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,61,62,49,62,66,78,64,67,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,62,62,50,61,67,69,65,66,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,61,63,50,60,66,69,65,65,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,60,60,60,60,65,69,64,64,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,60,60,50,59,64,67,63,63,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,59,62,50,62,63,69,63,67,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,62,65,2,64,67,71,67,68,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,64,64,52,62,71,71,67,68,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,62,62,62,62,68,79,66,69,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938800,2025-04-29T15:00:00+00:00,,,,,62,62,52,61,69,69,66,67,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,61,63,49,62,67,80,66,68,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,62,62,49,61,68,80,65,66,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,61,61,1,59,66,80,64,64,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,59,61,51,58,64,66,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,58,58,51,57,63,63,63,63,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,57,59,51,58,63,66,62,62,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,58,60,51,60,62,66,62,65,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,60,62,51,62,65,68,65,67,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,62,66,51,65,67,70,67,70,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,65,66,51,65,70,70,70,70,0,0
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,65.0,65.0,65.0,65.0,65,65,52,64,70,80,69,69,1,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,64,66,50,62,69,80,66,67,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,62,64,51,61,67,71,66,66,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,61,61,51,59,66,77,63,65,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,59,60,51,60,65,65,65,65,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,60,61,51,60,65,66,65,66,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,60,60,60,60,66,66,66,66,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,60,60,51,56,66,66,61,62,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,56,56,55,55,62,62,60,60,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,55,55,52,52,60,62,57,57,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,52,53,49,53,57,60,55,57,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,53,54,38,49,57,71,54,54,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,49,51,1,50,54,80,54,55,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,50,52,48,52,55,59,55,57,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,52,52,48,50,57,59,55,55,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,,,,,50,52,48,52,55,59,53,57,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,52,56,48,56,57,61,55,61,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,,,,,56,57,48,55,61,63,59,61,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,56.0,56.0,56.0,56.0,55,56,48,56,61,61,61,61,2,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,56,56,48,55,61,63,58,60,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940660,2025-04-29T15:31:00+00:00,,,,,55,55,48,53,60,70,55,60,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,53,55,48,54,60,60,58,59,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,54,57,48,52,59,62,58,58,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,52,53,48,52,58,59,56,57,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,52,52,48,50,57,59,55,55,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,50,51,48,50,55,57,55,55,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,50,52,48,51,55,59,55,57,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,51,53,48,52,57,59,55,57,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,52,55,48,53,57,59,57,59,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,53,56,48,56,59,72,57,60,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,56,56,48,48,60,63,60,63,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,48,58,48,57,63,63,62,62,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,57,60,48,59,62,65,62,64,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,59,62,50,61,64,68,64,66,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,61,61,50,50,66,68,64,65,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,50,61,50,58,65,68,63,64,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,58,59,50,59,64,66,63,64,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,59,61,50,61,64,68,64,66,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,61,61,50,58,66,67,63,63,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,58,58,58,58,63,63,63,63,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,58,58,50,56,63,64,60,61,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,56,56,56,56,61,61,61,61,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,56,58,50,56,61,64,61,61,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,56,56,50,55,61,64,60,61,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,55,55,55,55,61,62,59,59,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,55,55,50,54,59,62,59,59,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,54,56,50,53,59,62,58,58,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942280,2025-04-29T15:58:00+00:00,,,,,53,53,48,52,58,60,56,56,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,52,54,48,54,56,60,56,60,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,54,54,48,54,60,74,59,60,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942460,2025-04-29T16:01:00+00:00,,,,,54,56,41,54,60,73,57,59,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942520,2025-04-29T16:02:00+00:00,,,,,54,57,48,57,59,62,58,62,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942580,2025-04-29T16:03:00+00:00,,,,,57,57,48,55,62,62,60,60,0,247
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942640,2025-04-29T16:04:00+00:00,61.0,62.0,61.0,62.0,55,60,48,57,60,62,60,62,750,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942700,2025-04-29T16:05:00+00:00,,,,,57,59,53,58,62,65,62,63,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942760,2025-04-29T16:06:00+00:00,,,,,58,58,51,55,63,63,57,60,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942820,2025-04-29T16:07:00+00:00,,,,,55,56,52,54,60,61,59,60,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942880,2025-04-29T16:08:00+00:00,,,,,54,55,53,54,60,61,58,60,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745942940,2025-04-29T16:09:00+00:00,,,,,54,56,54,54,60,61,59,60,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943000,2025-04-29T16:10:00+00:00,,,,,54,61,53,59,60,67,60,65,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943060,2025-04-29T16:11:00+00:00,,,,,59,60,56,59,65,65,63,64,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943120,2025-04-29T16:12:00+00:00,,,,,59,59,54,57,64,65,61,62,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943180,2025-04-29T16:13:00+00:00,,,,,57,60,54,59,62,65,62,64,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,59,61,58,60,64,65,64,65,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,60,62,54,61,65,66,65,66,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,,,,,61,61,58,60,66,67,65,65,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,60,61,56,61,65,66,63,65,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,,,,,61,63,59,62,65,67,65,67,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,62,62,54,61,67,67,63,65,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,61,61,56,59,65,65,63,65,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,59,63,57,63,65,68,65,68,0,862
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,64.0,64.0,64.0,64.0,63,64,60,64,68,69,64,69,750,554
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,64,69,56,68,69,71,69,71,0,554
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,,,,,68,69,58,68,71,71,71,71,0,554
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,68,68,58,67,71,71,70,71,0,554
KXBTCD-25APR2917-T94749.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,67,67,61,65,71,71,69,71,0,554
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,65,69,58,69,71,71,71,71,0,554
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,69,71,58,70,71,74,71,73,0,554
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,73.0,75.0,73.0,75.0,70,75,58,74,73,80,73,79,304,593
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,74,74,1,68,79,80,78,79,0,593
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,68,70,1,68,79,80,76,79,0,593
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,68,71,1,70,79,79,74,76,0,593
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,70,73,68,72,76,79,74,77,0,593
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,72,75,69,74,77,79,75,79,0,593
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,80.0,80.0,80.0,80.0,74,81,1,1,79,99,79,85,30,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,1,83,1,82,85,99,85,87,0,623
KXBTCD-25APR2917-T94749.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,82,82,71,82,87,99,86,87,0,623
