market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958420,2025-04-29T20:27:00+00:00,,,,,0,0,0,0,30,30,30,30,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958480,2025-04-29T20:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,,,,,0,0,0,0,30,89,30,84,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,,,,,0,0,0,0,84,84,30,30,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958660,2025-04-29T20:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,,,,,0,0,0,0,30,90,30,80,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,,,,,0,0,0,0,80,80,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958840,2025-04-29T20:34:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745958900,2025-04-29T20:35:00+00:00,,,,,0,0,0,0,29,30,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959020,2025-04-29T20:37:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959080,2025-04-29T20:38:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,,,,,0,0,0,0,29,90,29,83,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,,,,,0,0,0,0,83,83,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959260,2025-04-29T20:41:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959320,2025-04-29T20:42:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959380,2025-04-29T20:43:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959440,2025-04-29T20:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959500,2025-04-29T20:45:00+00:00,,,,,0,0,0,0,29,30,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959620,2025-04-29T20:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959680,2025-04-29T20:48:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959740,2025-04-29T20:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959800,2025-04-29T20:50:00+00:00,,,,,0,0,0,0,29,30,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959920,2025-04-29T20:52:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745959980,2025-04-29T20:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745960040,2025-04-29T20:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745960160,2025-04-29T20:56:00+00:00,,,,,0,0,0,0,29,30,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745960280,2025-04-29T20:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745960340,2025-04-29T20:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,12
KXBTCD-25APR2917-T97249.99,KXBTCD,1745960400,2025-04-29T21:00:00+00:00,,,,,0,0,0,0,29,29,1,1,0,12
