market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940660,2025-04-29T15:31:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,93,93,93,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,93,93,93,93,99,99,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,93,93,93,93,98,98,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,93,95,64,94,98,99,98,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,94,94,64,82,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,82,95,82,95,99,99,98,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,95,95,95,95,99,99,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,95,95,82,94,98,99,98,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,94,94,94,94,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,94,95,1,95,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942460,2025-04-29T16:01:00+00:00,,,,,95,95,81,95,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942520,2025-04-29T16:02:00+00:00,,,,,95,95,65,82,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942580,2025-04-29T16:03:00+00:00,,,,,82,82,65,82,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942640,2025-04-29T16:04:00+00:00,,,,,82,82,65,82,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942700,2025-04-29T16:05:00+00:00,,,,,82,91,65,91,99,99,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942760,2025-04-29T16:06:00+00:00,,,,,91,91,65,90,98,99,98,98,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942820,2025-04-29T16:07:00+00:00,,,,,90,91,65,91,98,99,98,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942880,2025-04-29T16:08:00+00:00,,,,,91,91,65,91,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745942940,2025-04-29T16:09:00+00:00,,,,,91,91,65,91,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943000,2025-04-29T16:10:00+00:00,,,,,91,92,1,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943060,2025-04-29T16:11:00+00:00,,,,,92,92,1,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943120,2025-04-29T16:12:00+00:00,,,,,92,92,1,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943180,2025-04-29T16:13:00+00:00,,,,,92,92,1,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,92,92,65,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,92,92,65,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,,,,,92,92,65,65,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,65,92,65,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,,,,,92,92,65,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,92,92,65,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,92,92,65,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,92,92,65,65,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,,,,,65,92,65,65,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,65,92,65,65,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,,,,,65,92,65,65,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,65,92,65,65,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,65,92,65,65,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,65,92,65,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,92,92,65,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,,,,,92,92,1,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,92,92,1,1,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,1,92,0,1,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,1,92,1,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,92,92,1,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,92,92,1,92,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,,,,,92,93,1,18,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,18,84,1,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,84,84,18,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,84,84,1,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,84,84,1,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,84,84,0,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,84,84,1,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,,,,,84,84,68,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,84,84,68,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,,,,,84,84,69,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,84,84,69,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,84,84,69,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,84,84,69,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,84,84,83,83,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,83,84,1,83,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,83,84,1,1,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,,,,,1,84,1,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745949960,2025-04-29T18:06:00+00:00,,,,,84,84,84,84,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745950020,2025-04-29T18:07:00+00:00,,,,,84,93,84,93,99,99,99,99,0,35
KXBTCD-25APR2917-T93249.99,KXBTCD,1745950200,2025-04-29T18:10:00+00:00,99.0,99.0,99.0,99.0,93,93,92,93,99,100,99,100,1000,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745950380,2025-04-29T18:13:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745950500,2025-04-29T18:15:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745950800,2025-04-29T18:20:00+00:00,,,,,93,93,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745951040,2025-04-29T18:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745951100,2025-04-29T18:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745951640,2025-04-29T18:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745952180,2025-04-29T18:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745952720,2025-04-29T18:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745953140,2025-04-29T18:59:00+00:00,,,,,84,93,84,93,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745953200,2025-04-29T19:00:00+00:00,,,,,93,93,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745953260,2025-04-29T19:01:00+00:00,,,,,84,93,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745953740,2025-04-29T19:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745954040,2025-04-29T19:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745954160,2025-04-29T19:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745954220,2025-04-29T19:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745954280,2025-04-29T19:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745954340,2025-04-29T19:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745954520,2025-04-29T19:22:00+00:00,,,,,84,84,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745954700,2025-04-29T19:25:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745955180,2025-04-29T19:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,,,,,70,70,1,17,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,,,,,17,70,17,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745955660,2025-04-29T19:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745956140,2025-04-29T19:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745956560,2025-04-29T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745956620,2025-04-29T19:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745956860,2025-04-29T20:01:00+00:00,,,,,70,70,2,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745957100,2025-04-29T20:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745957280,2025-04-29T20:08:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745957460,2025-04-29T20:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745957580,2025-04-29T20:13:00+00:00,,,,,70,70,11,16,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745957640,2025-04-29T20:14:00+00:00,,,,,16,70,16,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745957700,2025-04-29T20:15:00+00:00,,,,,70,84,70,70,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745957760,2025-04-29T20:16:00+00:00,,,,,70,84,70,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958060,2025-04-29T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958360,2025-04-29T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958660,2025-04-29T20:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958900,2025-04-29T20:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745958960,2025-04-29T20:36:00+00:00,,,,,84,86,84,86,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959260,2025-04-29T20:41:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959380,2025-04-29T20:43:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959500,2025-04-29T20:45:00+00:00,,,,,86,98,85,88,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,,,,,88,90,85,90,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959620,2025-04-29T20:47:00+00:00,,,,,90,90,90,90,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959680,2025-04-29T20:48:00+00:00,,,,,90,92,85,92,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959740,2025-04-29T20:49:00+00:00,,,,,92,96,85,96,100,100,100,100,0,1035
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959800,2025-04-29T20:50:00+00:00,,,,,96,98,85,94,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,,,,,94,98,85,90,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959920,2025-04-29T20:52:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745959980,2025-04-29T20:53:00+00:00,,,,,92,94,92,94,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745960040,2025-04-29T20:54:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,,,,,94,98,86,98,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745960160,2025-04-29T20:56:00+00:00,,,,,98,98,85,92,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,,,,,92,96,85,96,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745960280,2025-04-29T20:58:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745960340,2025-04-29T20:59:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2917-T93249.99,KXBTCD,1745960400,2025-04-29T21:00:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
