market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,32,34,31,33,37,40,36,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,33,38,33,35,38,44,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,35,35,32,35,39,44,37,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,35,35,33,34,38,44,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,34,34,30,33,38,43,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,33,33,28,30,36,40,32,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,30,30,28,30,34,39,32,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,30,30,30,30,35,35,35,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,30,30,28,28,35,40,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,28,31,28,29,33,42,33,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,29,32,28,32,35,42,35,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,32,32,28,28,36,42,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,28,31,28,31,33,42,33,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,31,34,31,34,36,44,36,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,34,34,32,33,40,44,38,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,33,35,33,35,38,44,38,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,35,37,35,37,40,44,40,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,37,38,36,36,41,46,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,36,36,30,30,39,46,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,30,30,1,26,36,70,27,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,26,31,25,31,31,41,31,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,31,35,29,34,36,41,33,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,34,35,32,34,39,43,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,34,36,34,36,37,45,37,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,36,40,34,38,45,47,38,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,38,41,38,40,42,47,42,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,40,42,40,40,45,47,43,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,40,41,40,41,46,47,43,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,41,41,38,40,46,47,43,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,40,41,38,38,44,47,42,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,38,38,34,34,47,47,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,34,35,30,35,39,44,34,43,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,35,36,32,34,43,43,36,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,34,36,32,34,38,43,36,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,34,36,33,33,39,44,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,33,33,30,31,37,42,34,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,31,34,31,33,34,42,34,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,33,34,32,32,37,43,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,32,32,30,31,36,41,35,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,31,32,30,30,35,35,35,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,30,30,27,29,35,41,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,29,29,27,29,32,37,32,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,29,32,29,32,34,39,34,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,32,32,28,28,37,42,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,28,28,28,28,33,40,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,28,28,28,28,33,37,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,28,28,26,26,33,36,30,30,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,26,28,26,27,30,35,30,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,27,28,27,27,32,37,32,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,27,29,26,28,33,37,30,30,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,28,28,26,28,30,40,30,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,28,29,28,29,33,40,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,29,32,28,32,32,37,32,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,32,33,32,33,33,41,33,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,33,34,32,34,38,40,36,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,34,36,32,35,38,44,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,35,38,35,38,39,46,39,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,38,44,38,44,42,48,42,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937600,2025-04-29T14:40:00+00:00,,,,,44,44,42,43,48,48,46,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,43,47,42,45,48,50,48,50,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,,,,,45,50,44,47,50,54,49,52,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,47,47,44,45,52,52,49,50,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,45,46,33,44,50,65,49,49,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,44,46,1,44,49,70,48,49,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,44,44,43,43,49,49,47,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,43,46,43,45,48,49,48,49,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,45,45,35,44,49,49,48,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,44,44,43,43,48,49,47,48,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,43,43,38,39,48,49,43,43,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,39,40,36,40,43,47,41,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,40,40,38,38,44,47,42,43,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,38,40,38,38,43,47,42,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,38,38,37,37,42,47,41,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,37,37,36,36,41,47,41,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,36,40,36,39,41,47,41,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,39,43,39,42,44,69,44,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,42,43,40,40,47,49,45,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,40,40,30,38,45,49,43,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938800,2025-04-29T15:00:00+00:00,,,,,38,41,38,39,45,47,43,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,39,41,28,40,44,70,42,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,40,40,27,37,45,60,43,43,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,37,38,26,35,43,70,41,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,35,37,35,35,41,46,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,35,35,35,35,39,44,38,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,35,35,35,35,39,44,38,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,35,36,35,36,44,46,38,46,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,36,38,35,38,46,46,41,43,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,38,42,37,42,43,48,43,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,42,43,41,42,47,48,46,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,,,,,42,43,1,41,47,48,47,47,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,41,43,27,39,47,59,44,44,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,39,40,37,37,44,47,41,42,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,37,37,36,36,42,54,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,36,36,36,36,39,45,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,36,36,36,36,40,45,40,41,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,36,36,36,36,41,45,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,36,36,34,34,40,45,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,34,34,32,32,37,42,35,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,32,32,30,30,36,41,33,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,30,30,28,28,33,38,30,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,28,30,11,25,33,43,30,30,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,25,28,1,28,30,70,30,30,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,28,28,28,28,30,41,30,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,28,28,28,28,33,41,30,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,,,,,28,28,26,28,31,41,29,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,28,30,28,30,33,43,31,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,,,,,30,32,30,32,35,43,34,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,,,,,32,32,32,32,36,36,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,32,32,30,30,36,43,34,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940660,2025-04-29T15:31:00+00:00,,,,,30,30,28,28,35,43,32,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,28,30,28,29,32,41,32,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,29,32,28,28,34,43,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,28,28,28,28,32,41,31,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,28,28,28,28,33,41,30,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,28,28,26,26,31,41,29,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,26,28,13,28,31,41,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,28,28,28,28,32,41,32,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,28,30,28,30,33,41,33,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,30,30,30,30,34,45,34,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,30,32,30,32,35,43,35,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,32,32,32,32,37,37,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,32,34,32,34,37,45,37,45,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,34,36,34,36,45,45,39,39,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,36,36,34,34,39,45,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,34,34,34,34,40,40,36,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,34,34,34,34,38,40,37,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,34,36,34,35,38,40,36,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,35,35,32,32,40,40,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,32,33,32,33,37,37,37,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,33,33,32,32,37,40,35,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,32,32,32,32,35,40,35,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,32,32,32,32,35,40,34,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,32,32,30,30,35,40,34,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,30,30,30,30,34,40,34,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,30,30,30,30,34,40,32,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,30,30,30,30,33,40,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942280,2025-04-29T15:58:00+00:00,,,,,30,30,28,28,32,40,31,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,28,28,28,28,31,40,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,28,29,16,27,32,40,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942460,2025-04-29T16:01:00+00:00,,,,,27,28,15,28,32,40,29,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942520,2025-04-29T16:02:00+00:00,,,,,28,30,28,30,31,40,31,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942580,2025-04-29T16:03:00+00:00,,,,,30,30,30,30,33,40,31,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942640,2025-04-29T16:04:00+00:00,,,,,30,30,30,30,31,40,31,33,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942700,2025-04-29T16:05:00+00:00,,,,,30,32,30,31,33,40,33,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942760,2025-04-29T16:06:00+00:00,,,,,31,31,28,28,34,40,29,31,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942820,2025-04-29T16:07:00+00:00,,,,,28,28,28,28,31,35,30,30,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942880,2025-04-29T16:08:00+00:00,,,,,28,28,28,28,30,40,30,30,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745942940,2025-04-29T16:09:00+00:00,,,,,28,28,28,28,30,35,29,30,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943000,2025-04-29T16:10:00+00:00,,,,,28,31,1,29,30,37,30,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943060,2025-04-29T16:11:00+00:00,,,,,29,32,1,32,35,40,33,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943120,2025-04-29T16:12:00+00:00,,,,,32,32,24,27,35,40,31,32,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943180,2025-04-29T16:13:00+00:00,,,,,27,30,26,30,32,35,32,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,30,31,30,31,34,38,34,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,31,33,31,33,36,40,36,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,,,,,33,33,33,33,36,40,34,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,33,33,28,31,34,37,34,36,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,,,,,31,35,31,33,36,40,36,37,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,33,33,31,31,37,40,33,35,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,31,31,31,31,35,40,34,34,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,31,35,31,35,34,40,34,38,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,,,,,35,35,33,35,38,40,36,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,35,39,35,37,40,40,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,,,,,37,38,37,38,40,40,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,38,38,37,37,40,40,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,37,37,37,37,40,40,39,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,37,37,37,37,40,40,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,37,39,37,39,40,40,40,40,0,0
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,40.0,40.0,40.0,40.0,39,45,38,44,40,70,40,49,1,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,44,46,1,1,49,70,48,70,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,1,44,1,1,70,70,50,70,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,1,43,1,42,70,70,43,47,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,42,45,1,44,47,53,45,48,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,44,47,42,47,48,56,46,51,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,,,,,47,56,1,56,51,70,51,70,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,56,61,1,60,70,70,60,65,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,60,61,1,60,65,70,63,65,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,60,61,1,57,65,70,61,62,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,57,57,1,50,62,70,55,55,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,50,52,38,38,55,70,54,54,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,38,54,1,54,54,70,52,55,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,,,,,54,56,48,54,55,58,55,58,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,54,57,48,56,58,70,56,62,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945040,2025-04-29T16:44:00+00:00,,,,,56,61,46,60,62,70,62,66,0,47
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,63.0,63.0,63.0,63.0,60,63,49,62,66,70,61,67,12,35
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,62,62,50,60,67,69,64,65,0,35
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,60,60,50,55,65,65,60,60,0,35
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,55,58,50,54,60,63,59,59,0,35
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,54,56,48,50,59,63,54,54,0,35
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,50,50,37,49,54,70,53,54,0,35
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,49,54,1,54,54,70,54,59,0,35
KXBTCD-25APR2917-T95249.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,,,,,54,55,40,40,59,70,57,70,0,35
