market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,70,70,70,70,72,73,72,73,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,70,72,65,71,73,77,73,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,71,71,71,71,74,76,73,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,71,73,65,72,74,77,73,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,72,74,64,74,75,77,72,76,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,74,77,67,69,76,79,76,78,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,69,77,58,67,78,81,75,76,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,67,73,65,72,76,77,74,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,72,73,62,67,74,75,70,70,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,67,69,62,63,70,74,70,71,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,63,68,63,67,71,72,70,70,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,67,68,58,66,70,73,70,70,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,66,68,63,66,70,72,69,70,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,66,71,62,69,70,75,70,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,69,70,64,70,74,76,73,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,70,74,66,72,75,81,75,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,72,72,66,70,75,79,74,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,70,72,66,70,75,76,74,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,70,70,65,69,74,76,73,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,69,69,58,67,74,74,71,71,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,67,68,58,68,71,74,71,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,68,68,68,68,74,74,72,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,68,69,58,67,74,74,71,72,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,67,71,58,68,72,78,71,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,68,71,58,70,74,78,74,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,70,70,58,67,75,86,72,72,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,67,70,58,70,72,76,72,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,70,75,58,74,75,80,75,79,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,74,74,59,72,79,80,77,77,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,72,75,58,74,77,91,77,82,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,74,75,61,75,82,82,79,80,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,75,77,58,74,80,82,79,79,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,74,74,58,70,79,82,74,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,70,70,58,64,75,84,66,69,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,64,71,61,71,69,75,69,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,71,73,63,72,74,77,72,76,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,72,72,72,72,76,77,75,76,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,72,74,67,74,76,78,75,77,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,74,77,69,76,77,82,77,79,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,76,77,70,77,79,82,79,81,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,77,77,77,77,81,83,80,83,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,77,79,72,78,83,83,79,81,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,78,78,71,77,81,81,79,80,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,77,79,71,71,80,81,79,79,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,71,76,69,74,79,80,77,79,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,74,74,64,67,79,79,73,77,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,67,74,58,73,77,79,75,76,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,73,75,67,74,76,79,75,79,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,74,74,67,72,79,79,75,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,72,72,66,70,75,77,74,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,70,73,67,72,75,78,75,76,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,72,74,58,72,76,78,75,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,72,72,66,70,75,78,74,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,70,72,58,69,75,78,74,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,69,69,64,67,74,74,72,73,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,67,69,64,69,73,74,72,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,69,73,66,73,74,77,74,77,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,73,73,58,69,77,77,73,73,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,69,69,69,69,73,77,73,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,69,69,69,69,74,77,73,73,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,69,69,58,68,73,74,71,72,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,68,70,63,69,72,74,71,73,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,69,69,69,69,73,74,73,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,69,71,63,68,74,75,72,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,68,71,64,69,74,77,72,74,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,69,71,58,69,74,75,73,75,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,69,71,66,71,75,76,74,76,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,71,75,68,75,76,78,76,78,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,75,75,69,74,78,79,77,78,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,74,76,70,76,78,81,78,79,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,76,78,72,77,79,82,79,81,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,77,80,73,80,81,85,81,85,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937600,2025-04-29T14:40:00+00:00,,,,,80,80,80,80,85,86,84,85,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,80,82,69,81,85,91,85,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,,,,,81,84,58,82,86,93,85,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,82,82,78,81,86,87,85,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,81,81,81,81,86,86,85,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,81,81,81,81,86,86,86,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,81,82,58,81,86,89,84,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,81,82,58,81,86,89,86,87,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,81,81,81,81,87,91,85,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,81,81,68,81,86,89,85,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,81,81,67,79,86,97,84,84,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,79,80,58,80,84,87,82,84,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,80,80,66,80,84,87,82,84,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,80,81,58,78,84,87,83,83,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,78,78,58,78,83,87,83,84,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,78,78,58,77,84,85,82,82,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,77,79,66,79,82,85,82,84,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,79,81,58,80,84,87,84,86,0,467
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,80,82,68,80,86,89,84,85,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,80,80,67,79,85,89,84,87,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938800,2025-04-29T15:00:00+00:00,,,,,79,79,79,79,87,87,84,84,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,79,81,68,80,84,97,84,85,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,80,80,67,79,85,98,83,84,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,79,79,66,78,84,98,82,83,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,78,79,65,78,83,86,82,82,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,78,78,65,77,82,84,82,82,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,77,79,58,78,82,84,82,83,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,78,80,58,79,83,84,83,84,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,79,80,65,80,84,86,84,85,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,80,82,68,82,85,88,85,86,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,82,82,69,81,86,90,86,86,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,,,,,81,83,58,81,86,99,85,86,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,81,81,67,80,86,98,84,84,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,80,80,67,79,84,87,84,84,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,79,79,65,79,84,85,83,84,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,79,79,79,79,84,84,84,84,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,79,81,66,80,84,85,84,85,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,80,80,80,80,85,85,85,85,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,80,80,58,77,85,85,81,82,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,77,77,72,76,82,82,80,80,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,76,76,70,74,80,80,78,79,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,74,75,68,75,79,80,77,80,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,75,75,60,73,80,92,78,78,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,73,74,60,73,78,93,77,78,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,73,75,62,75,78,80,78,79,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,75,75,58,73,79,80,78,78,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,,,,,73,74,60,74,78,80,76,79,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,74,78,63,65,79,92,79,82,0,0
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,82.0,82.0,82.0,82.0,65,78,58,77,82,82,82,82,120,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,,,,,77,77,77,77,82,82,82,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,77,77,65,76,82,84,81,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940660,2025-04-29T15:31:00+00:00,,,,,76,76,63,76,82,84,79,80,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,76,76,63,76,80,82,80,81,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,76,78,63,75,81,84,80,80,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,75,75,63,74,80,98,78,80,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,74,74,74,74,80,80,78,79,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,74,74,63,73,79,80,77,78,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,73,74,63,74,78,80,78,79,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,74,74,74,74,79,79,79,79,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,74,76,64,76,79,82,79,81,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,76,77,64,77,81,94,79,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,77,77,77,77,82,82,82,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,77,79,67,78,82,84,82,83,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,78,80,65,80,83,84,83,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,80,80,68,80,84,86,84,85,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,80,80,80,80,85,85,85,85,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,80,80,68,79,85,85,85,85,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,79,79,79,79,85,85,85,85,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,79,81,69,81,85,86,85,86,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,81,81,67,79,86,86,84,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,79,79,79,79,84,84,84,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,79,79,65,77,84,86,82,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,77,79,65,77,82,84,82,83,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,77,80,65,78,83,84,82,83,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,78,78,68,77,83,84,82,83,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,77,77,77,77,83,84,82,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,77,77,77,77,82,82,82,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,77,77,66,76,82,84,81,81,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942280,2025-04-29T15:58:00+00:00,,,,,76,76,76,76,81,81,81,81,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,76,76,76,76,81,82,81,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,76,79,66,78,82,97,82,83,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942460,2025-04-29T16:01:00+00:00,,,,,78,79,65,78,83,83,81,82,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942520,2025-04-29T16:02:00+00:00,,,,,78,80,66,80,82,84,82,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942580,2025-04-29T16:03:00+00:00,,,,,80,80,66,80,84,84,84,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942640,2025-04-29T16:04:00+00:00,,,,,80,80,67,80,84,84,84,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942700,2025-04-29T16:05:00+00:00,,,,,80,82,68,81,84,84,84,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942760,2025-04-29T16:06:00+00:00,,,,,81,81,66,79,84,84,82,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942820,2025-04-29T16:07:00+00:00,,,,,79,80,78,79,84,84,83,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942880,2025-04-29T16:08:00+00:00,,,,,79,79,79,79,84,84,84,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745942940,2025-04-29T16:09:00+00:00,,,,,79,79,79,79,84,84,83,84,0,587
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943000,2025-04-29T16:10:00+00:00,84.0,84.0,84.0,84.0,79,82,78,82,84,87,84,87,300,637
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943060,2025-04-29T16:11:00+00:00,,,,,82,82,82,82,87,87,87,87,0,637
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943120,2025-04-29T16:12:00+00:00,,,,,82,82,79,80,87,88,85,85,0,637
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943180,2025-04-29T16:13:00+00:00,,,,,80,82,79,82,85,88,85,87,0,637
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,82,82,80,82,87,87,87,87,0,637
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,82,82,82,82,87,87,87,87,0,637
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,,,,,82,82,82,82,87,87,87,87,0,637
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,82,82,82,82,87,87,87,87,0,637
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,87.0,87.0,87.0,87.0,82,84,82,83,87,89,87,88,100,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,83,83,81,82,88,89,86,87,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,82,82,82,82,87,87,87,87,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,82,83,80,83,87,89,87,88,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,,,,,83,85,82,84,88,89,88,89,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,84,86,68,86,89,91,89,91,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,,,,,86,86,86,86,91,91,91,91,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,86,86,84,86,91,91,90,91,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,86,86,83,85,91,91,90,91,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,85,87,70,86,91,91,91,91,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,86,88,85,87,91,93,91,92,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,,,,,87,90,70,90,92,94,92,94,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,90,90,58,58,94,100,94,100,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,58,86,58,58,100,100,93,99,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,58,88,58,87,99,99,91,92,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,87,89,85,88,92,94,92,93,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,88,89,86,89,93,95,93,94,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,,,,,89,92,58,91,94,96,94,96,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,91,91,91,91,96,100,96,97,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,91,93,81,92,97,97,97,97,0,737
KXBTCD-25APR2917-T94249.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,92,92,92,92,97,97,97,97,0,737
