market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,4,5,4,4,20,20,9,20,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263260,2025-04-21T19:21:00+00:00,,,,,4,5,4,5,20,20,9,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263320,2025-04-21T19:22:00+00:00,,,,,5,7,4,6,10,30,9,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,6,8,5,7,10,12,10,11,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263440,2025-04-21T19:24:00+00:00,,,,,7,7,5,5,11,11,9,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263500,2025-04-21T19:25:00+00:00,,,,,5,7,5,6,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263560,2025-04-21T19:26:00+00:00,,,,,6,7,5,6,10,12,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263620,2025-04-21T19:27:00+00:00,,,,,6,7,5,6,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263680,2025-04-21T19:28:00+00:00,,,,,6,6,5,5,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263740,2025-04-21T19:29:00+00:00,,,,,5,6,5,5,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263800,2025-04-21T19:30:00+00:00,,,,,5,7,5,7,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263860,2025-04-21T19:31:00+00:00,,,,,7,7,5,6,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263920,2025-04-21T19:32:00+00:00,,,,,6,7,5,7,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745263980,2025-04-21T19:33:00+00:00,,,,,7,7,5,6,10,10,10,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264040,2025-04-21T19:34:00+00:00,,,,,6,8,5,7,10,12,10,11,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264100,2025-04-21T19:35:00+00:00,,,,,7,8,5,8,11,11,8,10,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264160,2025-04-21T19:36:00+00:00,,,,,8,9,6,9,10,12,10,11,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,9,10,4,6,11,11,10,11,0,6123
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264280,2025-04-21T19:38:00+00:00,10.0,10.0,10.0,10.0,6,11,6,9,11,14,10,12,500,6623
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264340,2025-04-21T19:39:00+00:00,,,,,9,10,8,8,12,14,11,11,0,6623
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264400,2025-04-21T19:40:00+00:00,12.0,12.0,12.0,12.0,8,11,4,9,11,30,11,12,1000,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264460,2025-04-21T19:41:00+00:00,,,,,9,10,7,8,12,13,11,11,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264520,2025-04-21T19:42:00+00:00,,,,,8,8,4,5,11,12,9,9,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264580,2025-04-21T19:43:00+00:00,,,,,5,5,4,4,9,20,8,8,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264640,2025-04-21T19:44:00+00:00,,,,,4,5,4,4,8,8,8,8,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,4,5,4,5,8,8,8,8,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264760,2025-04-21T19:46:00+00:00,,,,,5,7,4,6,8,11,8,9,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264820,2025-04-21T19:47:00+00:00,,,,,6,6,4,4,9,20,8,8,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264880,2025-04-21T19:48:00+00:00,,,,,4,5,4,4,8,20,8,20,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745264940,2025-04-21T19:49:00+00:00,,,,,4,6,4,4,20,20,9,9,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265000,2025-04-21T19:50:00+00:00,,,,,4,6,4,6,9,20,8,9,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,6,7,4,7,9,20,8,10,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,7,7,4,5,10,20,8,9,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,5,5,4,5,9,9,9,9,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,5,6,4,6,9,20,9,10,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,6,7,4,7,10,12,8,11,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265360,2025-04-21T19:56:00+00:00,,,,,7,10,7,9,11,15,11,13,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265420,2025-04-21T19:57:00+00:00,,,,,9,9,6,9,13,30,11,13,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,9,9,4,7,13,30,10,10,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,7,7,4,5,10,11,9,9,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265600,2025-04-21T20:00:00+00:00,,,,,5,9,4,5,9,30,9,10,0,7458
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265660,2025-04-21T20:01:00+00:00,7.0,7.0,7.0,7.0,5,7,4,4,10,11,6,7,50,7508
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265720,2025-04-21T20:02:00+00:00,,,,,4,4,4,4,7,7,5,5,0,7508
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265780,2025-04-21T20:03:00+00:00,,,,,4,4,4,4,5,6,5,5,0,7508
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265840,2025-04-21T20:04:00+00:00,4.0,4.0,4.0,4.0,4,4,1,1,5,5,4,4,10,7508
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265900,2025-04-21T20:05:00+00:00,,,,,1,1,1,1,4,5,4,4,0,7508
KXBTCD-25APR2117-T87999.99,KXBTCD,1745265960,2025-04-21T20:06:00+00:00,,,,,1,1,1,1,4,5,4,4,0,7508
KXBTCD-25APR2117-T87999.99,KXBTCD,1745266020,2025-04-21T20:07:00+00:00,,,,,1,1,1,1,4,4,3,3,0,7508
KXBTCD-25APR2117-T87999.99,KXBTCD,1745266140,2025-04-21T20:09:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,3,3,3,31,7539
KXBTCD-25APR2117-T87999.99,KXBTCD,1745266200,2025-04-21T20:10:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,4,3,4,311,7850
KXBTCD-25APR2117-T87999.99,KXBTCD,1745266440,2025-04-21T20:14:00+00:00,4.0,4.0,4.0,4.0,1,1,1,1,4,5,3,3,46,7896
KXBTCD-25APR2117-T87999.99,KXBTCD,1745267160,2025-04-21T20:26:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,5,7901
KXBTCD-25APR2117-T87999.99,KXBTCD,1745267640,2025-04-21T20:34:00+00:00,,,,,1,1,1,1,3,3,2,2,0,7901
KXBTCD-25APR2117-T87999.99,KXBTCD,1745267880,2025-04-21T20:38:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,2,2,1,1,40,7921
KXBTCD-25APR2117-T87999.99,KXBTCD,1745268120,2025-04-21T20:42:00+00:00,,,,,0,0,0,0,1,2,1,1,0,7921
