market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767800,2025-04-27T15:30:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767860,2025-04-27T15:31:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767920,2025-04-27T15:32:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745767980,2025-04-27T15:33:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768040,2025-04-27T15:34:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768100,2025-04-27T15:35:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768160,2025-04-27T15:36:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768220,2025-04-27T15:37:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768340,2025-04-27T15:39:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768400,2025-04-27T15:40:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768460,2025-04-27T15:41:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768520,2025-04-27T15:42:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768580,2025-04-27T15:43:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768640,2025-04-27T15:44:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768700,2025-04-27T15:45:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768880,2025-04-27T15:48:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769000,2025-04-27T15:50:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769060,2025-04-27T15:51:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769120,2025-04-27T15:52:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769180,2025-04-27T15:53:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769240,2025-04-27T15:54:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769420,2025-04-27T15:57:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769480,2025-04-27T15:58:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769540,2025-04-27T15:59:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769600,2025-04-27T16:00:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,1,1,1,1,44,93,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769720,2025-04-27T16:02:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769780,2025-04-27T16:03:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769900,2025-04-27T16:05:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770020,2025-04-27T16:07:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770080,2025-04-27T16:08:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770140,2025-04-27T16:09:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770200,2025-04-27T16:10:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770260,2025-04-27T16:11:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770320,2025-04-27T16:12:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770440,2025-04-27T16:14:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770500,2025-04-27T16:15:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770560,2025-04-27T16:16:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770620,2025-04-27T16:17:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770680,2025-04-27T16:18:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770740,2025-04-27T16:19:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770800,2025-04-27T16:20:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770860,2025-04-27T16:21:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745770980,2025-04-27T16:23:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771100,2025-04-27T16:25:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771160,2025-04-27T16:26:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771220,2025-04-27T16:27:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771280,2025-04-27T16:28:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771340,2025-04-27T16:29:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771400,2025-04-27T16:30:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771520,2025-04-27T16:32:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771580,2025-04-27T16:33:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771640,2025-04-27T16:34:00+00:00,,,,,1,1,1,1,44,44,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771700,2025-04-27T16:35:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771760,2025-04-27T16:36:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771820,2025-04-27T16:37:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771880,2025-04-27T16:38:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745771940,2025-04-27T16:39:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772060,2025-04-27T16:41:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772120,2025-04-27T16:42:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772180,2025-04-27T16:43:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772240,2025-04-27T16:44:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772300,2025-04-27T16:45:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772360,2025-04-27T16:46:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772420,2025-04-27T16:47:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772480,2025-04-27T16:48:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,1,1,1,1,42,92,42,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772720,2025-04-27T16:52:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772780,2025-04-27T16:53:00+00:00,,,,,1,1,1,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,1,1,1,1,44,92,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772900,2025-04-27T16:55:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745772960,2025-04-27T16:56:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,1,1,1,1,42,42,42,42,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,1,1,1,1,42,93,42,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773320,2025-04-27T17:02:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773380,2025-04-27T17:03:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773440,2025-04-27T17:04:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773500,2025-04-27T17:05:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773560,2025-04-27T17:06:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773620,2025-04-27T17:07:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773680,2025-04-27T17:08:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773740,2025-04-27T17:09:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773800,2025-04-27T17:10:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773860,2025-04-27T17:11:00+00:00,,,,,1,1,1,1,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773920,2025-04-27T17:12:00+00:00,,,,,1,1,0,0,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,0,0,0,0,43,92,43,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774040,2025-04-27T17:14:00+00:00,,,,,0,1,0,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774100,2025-04-27T17:15:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,1,2,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774220,2025-04-27T17:17:00+00:00,,,,,1,2,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774340,2025-04-27T17:19:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774400,2025-04-27T17:20:00+00:00,,,,,1,1,0,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774460,2025-04-27T17:21:00+00:00,,,,,1,1,0,0,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774520,2025-04-27T17:22:00+00:00,,,,,0,1,0,0,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774580,2025-04-27T17:23:00+00:00,,,,,0,1,0,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774640,2025-04-27T17:24:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,1,1,0,0,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,0,2,0,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774880,2025-04-27T17:28:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745774940,2025-04-27T17:29:00+00:00,,,,,1,1,0,0,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775000,2025-04-27T17:30:00+00:00,,,,,0,1,0,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,,,,,1,1,0,0,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775120,2025-04-27T17:32:00+00:00,,,,,0,1,0,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775180,2025-04-27T17:33:00+00:00,,,,,1,1,1,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,1,1,0,0,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,0,1,0,1,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,1,1,0,0,45,45,45,45,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775480,2025-04-27T17:38:00+00:00,,,,,0,0,0,0,45,94,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,0,0,0,0,43,43,43,43,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,0,0,0,0,43,95,43,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,0,1,0,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,,,,,1,1,0,0,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,0,0,0,0,44,95,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,0,0,0,0,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745777580,2025-04-27T18:13:00+00:00,,,,,0,1,0,0,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745777640,2025-04-27T18:14:00+00:00,,,,,0,1,0,0,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745777700,2025-04-27T18:15:00+00:00,,,,,0,1,0,1,44,44,44,44,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745777760,2025-04-27T18:16:00+00:00,,,,,1,1,0,0,44,94,44,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745777820,2025-04-27T18:17:00+00:00,,,,,0,1,0,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745777880,2025-04-27T18:18:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,1,1,0,0,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778120,2025-04-27T18:22:00+00:00,,,,,0,1,0,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778180,2025-04-27T18:23:00+00:00,,,,,1,1,0,0,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778240,2025-04-27T18:24:00+00:00,,,,,0,1,0,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778300,2025-04-27T18:25:00+00:00,,,,,1,1,0,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778360,2025-04-27T18:26:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778420,2025-04-27T18:27:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,1,1,0,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,1,1,0,0,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778600,2025-04-27T18:30:00+00:00,,,,,0,1,0,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778660,2025-04-27T18:31:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778720,2025-04-27T18:32:00+00:00,,,,,1,1,0,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778780,2025-04-27T18:33:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778840,2025-04-27T18:34:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778900,2025-04-27T18:35:00+00:00,,,,,1,1,0,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745778960,2025-04-27T18:36:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779140,2025-04-27T18:39:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,1,1,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779260,2025-04-27T18:41:00+00:00,,,,,1,2,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779320,2025-04-27T18:42:00+00:00,,,,,1,2,1,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,2,8,2,4,46,94,46,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779440,2025-04-27T18:44:00+00:00,,,,,4,5,4,5,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779500,2025-04-27T18:45:00+00:00,,,,,5,5,5,5,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,5,5,5,5,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,5,5,4,4,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779680,2025-04-27T18:48:00+00:00,,,,,4,5,4,5,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,,,,,5,5,5,5,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779800,2025-04-27T18:50:00+00:00,,,,,5,5,4,4,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779860,2025-04-27T18:51:00+00:00,,,,,4,4,3,3,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779920,2025-04-27T18:52:00+00:00,,,,,3,3,2,3,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745779980,2025-04-27T18:53:00+00:00,,,,,3,3,3,3,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780040,2025-04-27T18:54:00+00:00,,,,,3,3,3,3,48,48,48,48,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,3,3,3,3,48,48,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780160,2025-04-27T18:56:00+00:00,,,,,3,3,3,3,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780220,2025-04-27T18:57:00+00:00,,,,,3,3,3,3,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780280,2025-04-27T18:58:00+00:00,,,,,3,3,3,3,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780340,2025-04-27T18:59:00+00:00,,,,,3,3,2,2,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780400,2025-04-27T19:00:00+00:00,,,,,2,2,1,1,46,46,46,46,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,1,1,0,1,46,95,46,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780580,2025-04-27T19:03:00+00:00,,,,,1,6,0,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780640,2025-04-27T19:04:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781120,2025-04-27T19:12:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781300,2025-04-27T19:15:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781420,2025-04-27T19:17:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,6,6,6,6,50,95,50,87,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,6,6,6,6,87,87,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
KXBTCD-25APR2717-T94749.99,KXBTCD,1745781660,2025-04-27T19:21:00+00:00,,,,,6,6,6,6,50,50,50,50,0,976
