market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768700,2025-04-27T15:45:00+00:00,,,,,15,16,15,16,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768760,2025-04-27T15:46:00+00:00,,,,,16,19,15,18,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,18,19,18,19,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768880,2025-04-27T15:48:00+00:00,,,,,19,19,18,18,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745768940,2025-04-27T15:49:00+00:00,,,,,18,18,16,17,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769000,2025-04-27T15:50:00+00:00,,,,,17,19,17,18,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769060,2025-04-27T15:51:00+00:00,,,,,18,19,18,19,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769120,2025-04-27T15:52:00+00:00,,,,,19,20,17,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769180,2025-04-27T15:53:00+00:00,,,,,20,20,20,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769240,2025-04-27T15:54:00+00:00,,,,,20,20,20,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769300,2025-04-27T15:55:00+00:00,,,,,20,20,20,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,20,20,20,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769420,2025-04-27T15:57:00+00:00,,,,,20,20,20,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769480,2025-04-27T15:58:00+00:00,,,,,20,20,20,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769540,2025-04-27T15:59:00+00:00,,,,,20,20,20,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769600,2025-04-27T16:00:00+00:00,,,,,20,20,20,20,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,20,20,3,17,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769720,2025-04-27T16:02:00+00:00,,,,,17,17,4,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769780,2025-04-27T16:03:00+00:00,,,,,15,16,15,16,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769840,2025-04-27T16:04:00+00:00,,,,,16,18,4,18,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769900,2025-04-27T16:05:00+00:00,,,,,18,19,18,19,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745769960,2025-04-27T16:06:00+00:00,,,,,19,19,4,17,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770020,2025-04-27T16:07:00+00:00,,,,,17,17,16,16,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770080,2025-04-27T16:08:00+00:00,,,,,16,17,16,17,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770140,2025-04-27T16:09:00+00:00,,,,,17,17,16,16,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770200,2025-04-27T16:10:00+00:00,,,,,16,19,4,19,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770260,2025-04-27T16:11:00+00:00,,,,,19,19,18,19,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770320,2025-04-27T16:12:00+00:00,,,,,19,19,18,18,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770380,2025-04-27T16:13:00+00:00,,,,,18,19,18,18,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770440,2025-04-27T16:14:00+00:00,,,,,18,19,18,19,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770500,2025-04-27T16:15:00+00:00,,,,,19,19,18,19,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770560,2025-04-27T16:16:00+00:00,,,,,19,19,4,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770620,2025-04-27T16:17:00+00:00,,,,,15,15,4,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770680,2025-04-27T16:18:00+00:00,,,,,15,15,4,10,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770740,2025-04-27T16:19:00+00:00,,,,,10,12,9,11,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770800,2025-04-27T16:20:00+00:00,,,,,11,12,9,12,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770860,2025-04-27T16:21:00+00:00,,,,,12,14,11,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770920,2025-04-27T16:22:00+00:00,,,,,13,14,13,14,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745770980,2025-04-27T16:23:00+00:00,,,,,14,14,13,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771040,2025-04-27T16:24:00+00:00,,,,,13,14,13,14,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771100,2025-04-27T16:25:00+00:00,,,,,14,14,13,14,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771160,2025-04-27T16:26:00+00:00,,,,,14,14,3,10,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771220,2025-04-27T16:27:00+00:00,,,,,10,11,10,10,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771280,2025-04-27T16:28:00+00:00,,,,,10,11,10,10,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771340,2025-04-27T16:29:00+00:00,,,,,10,16,3,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771400,2025-04-27T16:30:00+00:00,,,,,13,14,13,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,13,14,11,11,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771520,2025-04-27T16:32:00+00:00,,,,,11,11,11,11,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771580,2025-04-27T16:33:00+00:00,,,,,11,16,3,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771640,2025-04-27T16:34:00+00:00,,,,,13,16,3,9,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771700,2025-04-27T16:35:00+00:00,,,,,9,10,9,10,51,51,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771760,2025-04-27T16:36:00+00:00,,,,,10,10,3,7,50,50,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771820,2025-04-27T16:37:00+00:00,,,,,7,8,7,8,50,50,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771880,2025-04-27T16:38:00+00:00,,,,,8,10,7,10,50,50,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745771940,2025-04-27T16:39:00+00:00,,,,,10,10,10,10,50,50,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,10,10,10,10,50,50,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772060,2025-04-27T16:41:00+00:00,,,,,10,10,10,10,50,50,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772120,2025-04-27T16:42:00+00:00,,,,,10,10,10,10,50,50,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772180,2025-04-27T16:43:00+00:00,,,,,10,13,3,13,50,51,50,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772240,2025-04-27T16:44:00+00:00,,,,,13,13,13,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772300,2025-04-27T16:45:00+00:00,,,,,13,13,13,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772360,2025-04-27T16:46:00+00:00,,,,,13,13,13,13,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772420,2025-04-27T16:47:00+00:00,,,,,13,15,3,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772480,2025-04-27T16:48:00+00:00,,,,,15,15,3,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,15,15,15,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,15,15,15,15,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,15,17,3,17,51,51,51,51,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772720,2025-04-27T16:52:00+00:00,,,,,17,17,15,15,51,51,40,40,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772780,2025-04-27T16:53:00+00:00,,,,,15,15,3,11,40,40,30,30,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,11,11,3,7,30,30,30,30,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772900,2025-04-27T16:55:00+00:00,,,,,7,8,7,8,30,50,30,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745772960,2025-04-27T16:56:00+00:00,,,,,8,8,7,8,50,50,50,50,0,616
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,6.0,6.0,6.0,6.0,8,8,6,6,50,50,50,50,111,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,6,8,5,8,50,50,50,50,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,8,8,7,7,50,50,50,50,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,7,14,3,14,50,52,50,52,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,14,14,2,8,52,70,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773320,2025-04-27T17:02:00+00:00,,,,,8,11,8,11,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773380,2025-04-27T17:03:00+00:00,,,,,11,11,3,11,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773440,2025-04-27T17:04:00+00:00,,,,,11,11,11,11,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773500,2025-04-27T17:05:00+00:00,,,,,11,14,3,14,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773560,2025-04-27T17:06:00+00:00,,,,,14,17,3,17,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773620,2025-04-27T17:07:00+00:00,,,,,17,17,3,17,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773680,2025-04-27T17:08:00+00:00,,,,,17,17,17,17,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773740,2025-04-27T17:09:00+00:00,,,,,17,17,17,17,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773800,2025-04-27T17:10:00+00:00,,,,,17,17,17,17,51,51,51,51,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773860,2025-04-27T17:11:00+00:00,,,,,17,19,17,19,51,68,51,53,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773920,2025-04-27T17:12:00+00:00,,,,,19,23,3,23,53,53,53,53,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,23,34,3,30,53,69,53,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774040,2025-04-27T17:14:00+00:00,,,,,30,35,3,35,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774100,2025-04-27T17:15:00+00:00,,,,,35,35,3,33,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,33,39,3,39,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774220,2025-04-27T17:17:00+00:00,,,,,39,39,3,36,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,36,36,3,33,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774340,2025-04-27T17:19:00+00:00,,,,,33,37,3,30,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774400,2025-04-27T17:20:00+00:00,,,,,30,30,3,27,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774460,2025-04-27T17:21:00+00:00,,,,,27,30,3,25,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774520,2025-04-27T17:22:00+00:00,,,,,25,27,3,27,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774580,2025-04-27T17:23:00+00:00,,,,,27,30,27,30,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774640,2025-04-27T17:24:00+00:00,,,,,30,30,30,30,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,30,30,3,27,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,27,30,3,30,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,30,30,30,30,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774880,2025-04-27T17:28:00+00:00,,,,,30,30,27,30,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745774940,2025-04-27T17:29:00+00:00,,,,,30,30,27,27,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775000,2025-04-27T17:30:00+00:00,,,,,27,27,27,27,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775060,2025-04-27T17:31:00+00:00,,,,,27,30,27,30,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775120,2025-04-27T17:32:00+00:00,,,,,30,30,27,27,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775180,2025-04-27T17:33:00+00:00,,,,,27,32,3,29,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,29,29,3,26,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775300,2025-04-27T17:35:00+00:00,,,,,26,26,26,26,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,26,26,24,24,55,55,55,55,0,727
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775420,2025-04-27T17:37:00+00:00,21.0,21.0,2.0,2.0,24,24,2,19,55,69,51,51,608,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775480,2025-04-27T17:38:00+00:00,,,,,19,19,3,17,51,51,51,51,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775540,2025-04-27T17:39:00+00:00,,,,,17,19,3,19,51,51,51,51,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775600,2025-04-27T17:40:00+00:00,,,,,19,19,19,19,51,51,51,51,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775660,2025-04-27T17:41:00+00:00,,,,,19,21,3,21,51,51,51,51,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775720,2025-04-27T17:42:00+00:00,,,,,21,21,21,21,51,51,51,51,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,21,24,3,24,51,51,51,51,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775840,2025-04-27T17:44:00+00:00,,,,,24,24,24,24,51,51,51,51,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,24,24,2,22,51,70,51,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,22,22,22,22,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776020,2025-04-27T17:47:00+00:00,,,,,22,22,22,22,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776080,2025-04-27T17:48:00+00:00,,,,,22,22,3,20,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776140,2025-04-27T17:49:00+00:00,,,,,20,22,3,22,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776200,2025-04-27T17:50:00+00:00,,,,,22,22,22,22,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776260,2025-04-27T17:51:00+00:00,,,,,22,28,3,28,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,28,28,28,28,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776380,2025-04-27T17:53:00+00:00,,,,,28,28,28,28,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,,,,,28,28,3,24,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776500,2025-04-27T17:55:00+00:00,,,,,24,24,3,21,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776560,2025-04-27T17:56:00+00:00,,,,,21,21,21,21,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776620,2025-04-27T17:57:00+00:00,,,,,21,21,21,21,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776680,2025-04-27T17:58:00+00:00,,,,,21,24,3,24,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776740,2025-04-27T17:59:00+00:00,,,,,24,24,24,24,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776800,2025-04-27T18:00:00+00:00,,,,,24,24,24,24,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,24,24,2,22,52,70,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,,,,,22,22,3,16,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745776980,2025-04-27T18:03:00+00:00,,,,,16,16,16,16,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777040,2025-04-27T18:04:00+00:00,,,,,16,16,16,16,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777100,2025-04-27T18:05:00+00:00,,,,,16,16,16,16,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777160,2025-04-27T18:06:00+00:00,,,,,16,16,16,16,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777220,2025-04-27T18:07:00+00:00,,,,,16,22,3,22,52,52,52,52,0,792
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777280,2025-04-27T18:08:00+00:00,52.0,52.0,52.0,52.0,22,24,3,24,52,52,52,52,9,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777340,2025-04-27T18:09:00+00:00,,,,,24,24,24,24,52,52,52,52,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,24,27,2,27,52,52,52,52,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777460,2025-04-27T18:11:00+00:00,,,,,27,33,2,33,52,52,52,52,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,33,36,2,36,52,54,52,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777640,2025-04-27T18:14:00+00:00,,,,,36,36,2,36,54,54,54,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777760,2025-04-27T18:16:00+00:00,,,,,36,48,2,45,54,60,54,57,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777820,2025-04-27T18:17:00+00:00,,,,,45,45,45,45,57,57,57,57,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,45,45,2,41,57,57,54,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,,,,,41,41,2,38,54,54,54,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778060,2025-04-27T18:21:00+00:00,,,,,38,38,2,34,54,54,54,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778120,2025-04-27T18:22:00+00:00,,,,,34,38,2,38,54,54,54,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778180,2025-04-27T18:23:00+00:00,,,,,38,45,2,45,54,57,54,57,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778240,2025-04-27T18:24:00+00:00,,,,,45,45,2,42,57,57,54,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778360,2025-04-27T18:26:00+00:00,,,,,42,42,42,42,54,54,54,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,42,45,2,45,54,57,54,57,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778540,2025-04-27T18:29:00+00:00,,,,,45,45,2,41,57,57,54,54,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778720,2025-04-27T18:32:00+00:00,,,,,41,44,2,44,54,56,54,56,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778900,2025-04-27T18:35:00+00:00,,,,,44,50,2,50,56,66,56,62,0,801
KXBTCD-25APR2717-T94249.99,KXBTCD,1745778960,2025-04-27T18:36:00+00:00,62.0,62.0,62.0,62.0,50,50,2,50,62,62,62,62,39,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,50,50,50,50,62,62,62,62,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779260,2025-04-27T18:41:00+00:00,,,,,50,53,2,53,62,70,62,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779320,2025-04-27T18:42:00+00:00,,,,,53,53,53,53,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,53,57,2,55,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779440,2025-04-27T18:44:00+00:00,,,,,55,55,55,55,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,55,55,55,55,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779620,2025-04-27T18:47:00+00:00,,,,,55,55,55,55,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779680,2025-04-27T18:48:00+00:00,,,,,55,55,55,55,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779740,2025-04-27T18:49:00+00:00,,,,,55,55,55,55,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779860,2025-04-27T18:51:00+00:00,,,,,55,55,2,53,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745779980,2025-04-27T18:53:00+00:00,,,,,53,53,53,53,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,53,53,53,53,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745780400,2025-04-27T19:00:00+00:00,,,,,53,53,2,51,70,70,68,68,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,51,51,1,50,68,70,68,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745780520,2025-04-27T19:02:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745780580,2025-04-27T19:03:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745780640,2025-04-27T19:04:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745781000,2025-04-27T19:10:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745781120,2025-04-27T19:12:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,50,50,1,6,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,6,50,5,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745781660,2025-04-27T19:21:00+00:00,,,,,50,50,40,40,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,40,50,40,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745781960,2025-04-27T19:26:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782080,2025-04-27T19:28:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
KXBTCD-25APR2717-T94249.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,50,50,50,50,70,70,70,70,0,840
