market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746751980,2025-05-09T00:53:00+00:00,,,,,74,76,60,75,81,88,81,83,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752040,2025-05-09T00:54:00+00:00,,,,,75,75,60,74,83,88,81,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752100,2025-05-09T00:55:00+00:00,,,,,74,74,60,73,82,82,82,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752220,2025-05-09T00:57:00+00:00,,,,,73,73,73,73,82,88,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752280,2025-05-09T00:58:00+00:00,,,,,73,73,73,73,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752340,2025-05-09T00:59:00+00:00,,,,,73,73,73,73,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752400,2025-05-09T01:00:00+00:00,,,,,73,73,73,73,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752460,2025-05-09T01:01:00+00:00,,,,,73,73,73,73,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752700,2025-05-09T01:05:00+00:00,,,,,73,73,60,72,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752820,2025-05-09T01:07:00+00:00,,,,,72,72,72,72,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752880,2025-05-09T01:08:00+00:00,,,,,72,74,60,73,81,88,81,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746752940,2025-05-09T01:09:00+00:00,,,,,73,75,60,74,82,88,81,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753060,2025-05-09T01:11:00+00:00,,,,,74,74,60,73,82,88,80,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753300,2025-05-09T01:15:00+00:00,,,,,73,73,60,72,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753360,2025-05-09T01:16:00+00:00,,,,,72,74,60,74,81,88,81,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753420,2025-05-09T01:17:00+00:00,,,,,74,75,60,75,82,88,82,83,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753480,2025-05-09T01:18:00+00:00,,,,,75,75,60,75,83,83,83,83,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753540,2025-05-09T01:19:00+00:00,,,,,75,75,60,74,83,88,81,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753600,2025-05-09T01:20:00+00:00,,,,,74,74,60,73,82,82,82,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753660,2025-05-09T01:21:00+00:00,,,,,73,73,60,73,82,88,80,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753720,2025-05-09T01:22:00+00:00,,,,,73,73,60,72,81,88,79,79,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753780,2025-05-09T01:23:00+00:00,,,,,72,72,72,72,79,88,79,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753840,2025-05-09T01:24:00+00:00,,,,,72,72,60,71,80,87,78,79,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753900,2025-05-09T01:25:00+00:00,,,,,71,71,71,71,79,79,79,79,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746753960,2025-05-09T01:26:00+00:00,,,,,71,71,60,70,79,79,79,79,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754020,2025-05-09T01:27:00+00:00,,,,,70,73,60,72,79,87,79,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754080,2025-05-09T01:28:00+00:00,,,,,72,72,72,72,80,80,80,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754140,2025-05-09T01:29:00+00:00,,,,,72,72,72,72,80,80,80,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754200,2025-05-09T01:30:00+00:00,,,,,72,72,72,72,80,87,80,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754260,2025-05-09T01:31:00+00:00,,,,,72,74,62,73,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754320,2025-05-09T01:32:00+00:00,,,,,73,73,73,73,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754380,2025-05-09T01:33:00+00:00,,,,,73,73,63,72,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754440,2025-05-09T01:34:00+00:00,,,,,72,72,72,72,81,81,81,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754500,2025-05-09T01:35:00+00:00,,,,,72,72,72,72,81,87,79,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754560,2025-05-09T01:36:00+00:00,,,,,72,72,72,72,80,80,80,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754620,2025-05-09T01:37:00+00:00,,,,,72,72,72,72,80,80,80,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754680,2025-05-09T01:38:00+00:00,,,,,72,72,72,72,80,87,80,81,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754740,2025-05-09T01:39:00+00:00,,,,,72,72,72,72,81,87,79,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754800,2025-05-09T01:40:00+00:00,,,,,72,72,63,72,80,80,80,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754860,2025-05-09T01:41:00+00:00,,,,,72,73,63,73,80,80,80,80,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754920,2025-05-09T01:42:00+00:00,,,,,73,73,63,72,80,87,80,87,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746754980,2025-05-09T01:43:00+00:00,,,,,72,74,63,74,87,87,81,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746755040,2025-05-09T01:44:00+00:00,,,,,74,74,74,74,82,82,82,82,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746755400,2025-05-09T01:50:00+00:00,,,,,74,74,74,74,82,91,82,83,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746755520,2025-05-09T01:52:00+00:00,,,,,74,74,74,74,83,83,83,83,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746755640,2025-05-09T01:54:00+00:00,,,,,74,76,64,75,83,83,83,83,0,105
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746755700,2025-05-09T01:55:00+00:00,75.0,75.0,75.0,75.0,75,75,75,75,83,83,83,83,5,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746755820,2025-05-09T01:57:00+00:00,,,,,75,76,64,76,83,91,83,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746755880,2025-05-09T01:58:00+00:00,,,,,76,76,76,76,84,84,84,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756000,2025-05-09T02:00:00+00:00,,,,,76,76,76,76,84,94,84,85,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756060,2025-05-09T02:01:00+00:00,,,,,76,76,76,76,85,93,84,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756240,2025-05-09T02:04:00+00:00,,,,,76,76,66,75,84,93,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756300,2025-05-09T02:05:00+00:00,,,,,75,75,75,75,82,93,82,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756360,2025-05-09T02:06:00+00:00,,,,,75,75,75,75,84,93,82,83,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756420,2025-05-09T02:07:00+00:00,,,,,75,76,65,76,83,93,83,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756600,2025-05-09T02:10:00+00:00,,,,,76,76,76,76,84,84,84,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756720,2025-05-09T02:12:00+00:00,,,,,76,76,65,75,84,84,84,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756900,2025-05-09T02:15:00+00:00,,,,,75,75,75,75,84,93,84,93,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746756960,2025-05-09T02:16:00+00:00,,,,,75,75,65,74,93,93,83,83,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757020,2025-05-09T02:17:00+00:00,,,,,74,77,65,77,83,93,83,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757080,2025-05-09T02:18:00+00:00,,,,,77,77,65,75,84,84,84,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757140,2025-05-09T02:19:00+00:00,,,,,75,76,65,76,84,84,84,84,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757200,2025-05-09T02:20:00+00:00,,,,,76,76,65,75,84,93,82,83,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757320,2025-05-09T02:22:00+00:00,,,,,75,75,65,74,83,91,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757380,2025-05-09T02:23:00+00:00,,,,,74,74,74,74,81,91,81,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757500,2025-05-09T02:25:00+00:00,,,,,74,74,65,73,82,82,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757560,2025-05-09T02:26:00+00:00,,,,,73,75,65,74,82,82,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757680,2025-05-09T02:28:00+00:00,,,,,74,74,74,74,82,82,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757800,2025-05-09T02:30:00+00:00,,,,,74,74,65,73,82,82,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746757860,2025-05-09T02:31:00+00:00,,,,,73,73,65,72,82,91,80,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758040,2025-05-09T02:34:00+00:00,,,,,72,72,72,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758100,2025-05-09T02:35:00+00:00,,,,,72,72,72,72,81,91,79,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758160,2025-05-09T02:36:00+00:00,,,,,72,74,65,73,80,91,80,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758220,2025-05-09T02:37:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758520,2025-05-09T02:42:00+00:00,,,,,73,73,65,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758580,2025-05-09T02:43:00+00:00,,,,,72,72,72,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758640,2025-05-09T02:44:00+00:00,,,,,72,72,72,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758700,2025-05-09T02:45:00+00:00,,,,,72,72,72,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758760,2025-05-09T02:46:00+00:00,,,,,72,72,72,72,81,91,79,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746758940,2025-05-09T02:49:00+00:00,,,,,72,72,72,72,80,91,80,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759000,2025-05-09T02:50:00+00:00,,,,,72,74,65,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759060,2025-05-09T02:51:00+00:00,,,,,73,73,65,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759120,2025-05-09T02:52:00+00:00,,,,,72,74,65,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759180,2025-05-09T02:53:00+00:00,,,,,73,73,65,72,81,89,79,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759300,2025-05-09T02:55:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759420,2025-05-09T02:57:00+00:00,,,,,72,72,65,71,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759540,2025-05-09T02:59:00+00:00,,,,,71,71,71,71,80,89,78,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759600,2025-05-09T03:00:00+00:00,,,,,71,71,71,71,79,89,79,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759660,2025-05-09T03:01:00+00:00,,,,,71,71,71,71,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759720,2025-05-09T03:02:00+00:00,,,,,71,71,71,71,80,94,78,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759780,2025-05-09T03:03:00+00:00,,,,,71,71,65,70,79,87,77,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759840,2025-05-09T03:04:00+00:00,,,,,70,72,65,71,79,79,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746759960,2025-05-09T03:06:00+00:00,,,,,71,71,71,71,79,87,79,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746760020,2025-05-09T03:07:00+00:00,,,,,71,73,65,73,80,89,80,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746760260,2025-05-09T03:11:00+00:00,,,,,73,73,73,73,81,89,81,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746760320,2025-05-09T03:12:00+00:00,,,,,73,75,65,65,82,82,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746760380,2025-05-09T03:13:00+00:00,,,,,65,75,65,74,82,82,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746760680,2025-05-09T03:18:00+00:00,,,,,74,74,65,73,82,82,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746760860,2025-05-09T03:21:00+00:00,,,,,73,73,73,73,82,91,80,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746760920,2025-05-09T03:22:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746760980,2025-05-09T03:23:00+00:00,,,,,73,73,73,73,81,91,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761040,2025-05-09T03:24:00+00:00,,,,,73,75,65,75,81,91,81,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761100,2025-05-09T03:25:00+00:00,,,,,75,75,65,74,82,91,82,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761160,2025-05-09T03:26:00+00:00,,,,,74,74,65,72,82,91,80,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761220,2025-05-09T03:27:00+00:00,,,,,72,72,72,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761280,2025-05-09T03:28:00+00:00,,,,,72,72,72,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761340,2025-05-09T03:29:00+00:00,,,,,72,72,72,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761460,2025-05-09T03:31:00+00:00,,,,,72,72,72,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761520,2025-05-09T03:32:00+00:00,,,,,72,72,72,72,81,91,79,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761580,2025-05-09T03:33:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761640,2025-05-09T03:34:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761700,2025-05-09T03:35:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761760,2025-05-09T03:36:00+00:00,,,,,72,72,65,71,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761820,2025-05-09T03:37:00+00:00,,,,,71,72,65,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761880,2025-05-09T03:38:00+00:00,,,,,72,72,65,71,80,88,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746761940,2025-05-09T03:39:00+00:00,,,,,71,71,71,71,79,79,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762000,2025-05-09T03:40:00+00:00,,,,,71,71,71,71,79,79,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762180,2025-05-09T03:43:00+00:00,,,,,71,71,65,70,79,86,77,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762240,2025-05-09T03:44:00+00:00,,,,,70,70,65,69,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762360,2025-05-09T03:46:00+00:00,,,,,69,69,69,69,78,86,76,77,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762420,2025-05-09T03:47:00+00:00,,,,,69,69,69,69,77,77,77,77,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762480,2025-05-09T03:48:00+00:00,,,,,69,71,59,70,77,86,77,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762540,2025-05-09T03:49:00+00:00,,,,,70,70,70,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762600,2025-05-09T03:50:00+00:00,,,,,70,70,59,69,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762660,2025-05-09T03:51:00+00:00,,,,,69,69,69,69,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762720,2025-05-09T03:52:00+00:00,,,,,69,69,69,69,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762780,2025-05-09T03:53:00+00:00,,,,,69,70,59,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746762960,2025-05-09T03:56:00+00:00,,,,,70,70,70,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763020,2025-05-09T03:57:00+00:00,,,,,70,70,70,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763080,2025-05-09T03:58:00+00:00,,,,,70,70,70,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763140,2025-05-09T03:59:00+00:00,,,,,70,70,70,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763200,2025-05-09T04:00:00+00:00,,,,,70,70,70,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763260,2025-05-09T04:01:00+00:00,,,,,70,70,70,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763320,2025-05-09T04:02:00+00:00,,,,,70,70,70,70,78,86,77,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763440,2025-05-09T04:04:00+00:00,,,,,70,70,70,70,78,78,78,78,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763500,2025-05-09T04:05:00+00:00,,,,,70,70,70,70,78,86,78,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763560,2025-05-09T04:06:00+00:00,,,,,70,70,70,70,79,79,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763620,2025-05-09T04:07:00+00:00,,,,,70,72,59,71,79,79,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763680,2025-05-09T04:08:00+00:00,,,,,71,71,71,71,79,79,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763740,2025-05-09T04:09:00+00:00,,,,,71,73,59,72,79,88,79,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763800,2025-05-09T04:10:00+00:00,,,,,72,72,72,72,80,88,80,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763860,2025-05-09T04:11:00+00:00,,,,,72,73,59,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763920,2025-05-09T04:12:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746763980,2025-05-09T04:13:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764040,2025-05-09T04:14:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764160,2025-05-09T04:16:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764220,2025-05-09T04:17:00+00:00,,,,,73,73,73,73,81,88,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764340,2025-05-09T04:19:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764400,2025-05-09T04:20:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764520,2025-05-09T04:22:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764640,2025-05-09T04:24:00+00:00,,,,,73,74,59,74,81,88,81,82,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764700,2025-05-09T04:25:00+00:00,,,,,74,74,59,73,82,88,80,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764760,2025-05-09T04:26:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746764820,2025-05-09T04:27:00+00:00,,,,,73,73,73,73,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765000,2025-05-09T04:30:00+00:00,,,,,73,73,59,72,81,81,81,81,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765060,2025-05-09T04:31:00+00:00,,,,,72,72,72,72,81,88,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765120,2025-05-09T04:32:00+00:00,,,,,72,72,72,72,79,88,79,79,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765180,2025-05-09T04:33:00+00:00,,,,,72,72,72,72,79,88,79,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765240,2025-05-09T04:34:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765300,2025-05-09T04:35:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765360,2025-05-09T04:36:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765420,2025-05-09T04:37:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765480,2025-05-09T04:38:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765600,2025-05-09T04:40:00+00:00,,,,,72,72,72,72,80,80,80,80,0,110
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765660,2025-05-09T04:41:00+00:00,72.0,72.0,72.0,72.0,72,72,72,72,80,80,80,80,5,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765780,2025-05-09T04:43:00+00:00,,,,,72,72,72,72,80,80,80,80,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765840,2025-05-09T04:44:00+00:00,,,,,72,72,72,72,80,80,80,80,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746765960,2025-05-09T04:46:00+00:00,,,,,72,72,72,72,80,88,80,81,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766020,2025-05-09T04:47:00+00:00,,,,,72,74,60,74,81,88,81,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766080,2025-05-09T04:48:00+00:00,,,,,74,74,74,74,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766140,2025-05-09T04:49:00+00:00,,,,,74,76,61,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766200,2025-05-09T04:50:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766260,2025-05-09T04:51:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766320,2025-05-09T04:52:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766380,2025-05-09T04:53:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766500,2025-05-09T04:55:00+00:00,,,,,75,76,61,75,83,93,82,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766560,2025-05-09T04:56:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766620,2025-05-09T04:57:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766680,2025-05-09T04:58:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766740,2025-05-09T04:59:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766800,2025-05-09T05:00:00+00:00,,,,,75,76,63,76,83,93,83,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766860,2025-05-09T05:01:00+00:00,,,,,76,76,76,76,84,84,84,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766920,2025-05-09T05:02:00+00:00,,,,,76,76,63,75,84,84,84,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746766980,2025-05-09T05:03:00+00:00,,,,,75,75,75,75,84,93,82,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767040,2025-05-09T05:04:00+00:00,,,,,75,75,75,75,83,93,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767160,2025-05-09T05:06:00+00:00,,,,,75,75,75,75,83,93,82,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767220,2025-05-09T05:07:00+00:00,,,,,75,75,75,75,83,83,83,83,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767280,2025-05-09T05:08:00+00:00,,,,,75,75,75,75,83,93,83,84,0,115
KXBTCD-25MAY0917-T100999.99,KXBTCD,1746767340,2025-05-09T05:09:00+00:00,,,,,75,77,63,76,84,84,84,84,0,115
