market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757260,2025-05-09T02:21:00+00:00,,,,,43,43,43,43,50,50,49,49,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757320,2025-05-09T02:22:00+00:00,,,,,43,43,41,41,49,49,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757380,2025-05-09T02:23:00+00:00,,,,,41,41,41,41,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757440,2025-05-09T02:24:00+00:00,,,,,41,41,41,41,48,49,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757560,2025-05-09T02:26:00+00:00,,,,,41,41,39,41,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757620,2025-05-09T02:27:00+00:00,,,,,41,41,41,41,48,49,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757680,2025-05-09T02:28:00+00:00,,,,,41,41,41,41,48,49,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757740,2025-05-09T02:29:00+00:00,,,,,41,41,41,41,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757800,2025-05-09T02:30:00+00:00,,,,,41,41,39,39,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757860,2025-05-09T02:31:00+00:00,,,,,39,39,38,38,48,49,45,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757920,2025-05-09T02:32:00+00:00,,,,,38,38,38,38,46,47,46,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746757980,2025-05-09T02:33:00+00:00,,,,,38,38,38,38,47,47,45,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758040,2025-05-09T02:34:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758100,2025-05-09T02:35:00+00:00,,,,,38,38,38,38,46,47,46,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758160,2025-05-09T02:36:00+00:00,,,,,38,40,37,39,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758220,2025-05-09T02:37:00+00:00,,,,,39,39,38,38,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758280,2025-05-09T02:38:00+00:00,,,,,38,40,38,39,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758400,2025-05-09T02:40:00+00:00,,,,,39,39,39,39,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758460,2025-05-09T02:41:00+00:00,,,,,39,39,39,39,47,47,46,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758520,2025-05-09T02:42:00+00:00,,,,,39,39,37,38,47,47,45,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758580,2025-05-09T02:43:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758640,2025-05-09T02:44:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758700,2025-05-09T02:45:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758760,2025-05-09T02:46:00+00:00,,,,,38,38,37,37,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758820,2025-05-09T02:47:00+00:00,,,,,37,37,37,37,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746758940,2025-05-09T02:49:00+00:00,,,,,37,39,37,39,46,47,46,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759000,2025-05-09T02:50:00+00:00,,,,,39,39,37,39,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759060,2025-05-09T02:51:00+00:00,,,,,39,39,37,38,47,47,45,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759120,2025-05-09T02:52:00+00:00,,,,,38,38,38,38,46,47,45,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759180,2025-05-09T02:53:00+00:00,,,,,38,38,37,37,46,47,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759240,2025-05-09T02:54:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759300,2025-05-09T02:55:00+00:00,,,,,37,37,35,36,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759360,2025-05-09T02:56:00+00:00,,,,,36,38,35,37,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759420,2025-05-09T02:57:00+00:00,,,,,37,37,35,36,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759540,2025-05-09T02:59:00+00:00,,,,,36,36,36,36,45,47,43,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759600,2025-05-09T03:00:00+00:00,,,,,36,36,36,36,44,47,44,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759660,2025-05-09T03:01:00+00:00,,,,,36,36,36,36,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759720,2025-05-09T03:02:00+00:00,,,,,36,36,33,35,45,63,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759780,2025-05-09T03:03:00+00:00,,,,,35,36,33,35,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759840,2025-05-09T03:04:00+00:00,,,,,35,35,35,35,43,46,43,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759900,2025-05-09T03:05:00+00:00,,,,,35,35,35,35,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746759960,2025-05-09T03:06:00+00:00,,,,,35,37,33,37,44,46,42,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760020,2025-05-09T03:07:00+00:00,,,,,37,39,35,38,44,46,44,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760080,2025-05-09T03:08:00+00:00,,,,,38,38,38,38,46,48,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760140,2025-05-09T03:09:00+00:00,,,,,38,38,38,38,45,48,45,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760260,2025-05-09T03:11:00+00:00,,,,,38,40,37,39,47,48,47,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760320,2025-05-09T03:12:00+00:00,,,,,39,40,39,40,48,48,46,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760380,2025-05-09T03:13:00+00:00,,,,,40,40,39,39,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760440,2025-05-09T03:14:00+00:00,,,,,39,39,39,39,48,48,46,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760500,2025-05-09T03:15:00+00:00,,,,,39,39,39,39,47,47,47,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760560,2025-05-09T03:16:00+00:00,,,,,39,39,39,39,47,48,47,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760620,2025-05-09T03:17:00+00:00,,,,,39,41,39,39,48,48,48,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760680,2025-05-09T03:18:00+00:00,,,,,39,39,38,38,48,48,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760740,2025-05-09T03:19:00+00:00,,,,,38,38,38,38,46,46,46,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760800,2025-05-09T03:20:00+00:00,,,,,38,38,38,38,46,48,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760860,2025-05-09T03:21:00+00:00,,,,,38,38,37,37,45,48,45,46,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746760980,2025-05-09T03:23:00+00:00,,,,,37,39,37,39,46,48,46,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761040,2025-05-09T03:24:00+00:00,,,,,39,41,39,41,47,48,47,48,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761100,2025-05-09T03:25:00+00:00,,,,,41,41,39,39,48,48,46,47,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761160,2025-05-09T03:26:00+00:00,,,,,39,39,37,37,47,48,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761220,2025-05-09T03:27:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761340,2025-05-09T03:29:00+00:00,,,,,37,37,37,37,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761520,2025-05-09T03:32:00+00:00,,,,,37,37,35,36,45,45,45,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761640,2025-05-09T03:34:00+00:00,,,,,36,36,36,36,45,46,43,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761760,2025-05-09T03:36:00+00:00,,,,,36,36,33,35,44,44,44,44,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761820,2025-05-09T03:37:00+00:00,,,,,35,37,33,37,44,46,44,45,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746761880,2025-05-09T03:38:00+00:00,,,,,37,37,33,35,45,46,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762060,2025-05-09T03:41:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762120,2025-05-09T03:42:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762180,2025-05-09T03:43:00+00:00,,,,,35,35,31,34,43,46,41,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762240,2025-05-09T03:44:00+00:00,,,,,34,34,29,33,42,46,40,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762300,2025-05-09T03:45:00+00:00,,,,,33,33,33,33,41,46,40,40,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762360,2025-05-09T03:46:00+00:00,,,,,33,33,33,33,40,46,40,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762480,2025-05-09T03:48:00+00:00,,,,,33,35,29,34,41,46,41,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762540,2025-05-09T03:49:00+00:00,,,,,34,34,31,33,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762600,2025-05-09T03:50:00+00:00,,,,,33,33,33,33,42,46,40,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762660,2025-05-09T03:51:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762720,2025-05-09T03:52:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762780,2025-05-09T03:53:00+00:00,,,,,33,33,33,33,41,46,41,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762840,2025-05-09T03:54:00+00:00,,,,,33,33,33,33,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762900,2025-05-09T03:55:00+00:00,,,,,33,35,31,34,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746762960,2025-05-09T03:56:00+00:00,,,,,34,34,31,33,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763020,2025-05-09T03:57:00+00:00,,,,,33,33,33,33,42,46,40,41,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763140,2025-05-09T03:59:00+00:00,,,,,33,33,33,33,41,46,41,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763200,2025-05-09T04:00:00+00:00,,,,,33,35,31,34,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763260,2025-05-09T04:01:00+00:00,,,,,34,34,34,34,42,42,42,42,0,0
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763320,2025-05-09T04:02:00+00:00,35.0,35.0,35.0,35.0,34,34,31,31,42,42,35,35,100,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763380,2025-05-09T04:03:00+00:00,,,,,31,34,31,33,35,38,35,38,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763440,2025-05-09T04:04:00+00:00,,,,,33,33,33,33,38,38,38,38,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763500,2025-05-09T04:05:00+00:00,,,,,33,35,31,34,38,42,38,42,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763560,2025-05-09T04:06:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763620,2025-05-09T04:07:00+00:00,,,,,34,34,34,34,42,42,42,42,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763680,2025-05-09T04:08:00+00:00,,,,,34,36,33,36,42,46,42,43,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763740,2025-05-09T04:09:00+00:00,,,,,36,36,36,36,43,46,43,44,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763800,2025-05-09T04:10:00+00:00,,,,,36,36,36,36,44,46,44,45,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763860,2025-05-09T04:11:00+00:00,,,,,36,38,35,37,45,45,45,45,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763920,2025-05-09T04:12:00+00:00,,,,,37,37,35,36,45,45,37,37,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746763980,2025-05-09T04:13:00+00:00,,,,,36,36,36,36,37,40,37,40,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764040,2025-05-09T04:14:00+00:00,,,,,36,38,35,38,40,40,40,40,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764160,2025-05-09T04:16:00+00:00,,,,,38,38,35,37,40,40,39,39,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764220,2025-05-09T04:17:00+00:00,,,,,37,38,37,37,39,39,39,39,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764280,2025-05-09T04:18:00+00:00,,,,,37,37,37,37,39,39,39,39,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764340,2025-05-09T04:19:00+00:00,,,,,37,37,37,37,39,39,39,39,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764520,2025-05-09T04:22:00+00:00,,,,,37,38,35,37,39,39,39,39,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764580,2025-05-09T04:23:00+00:00,,,,,37,37,37,37,39,39,39,39,0,1079
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764640,2025-05-09T04:24:00+00:00,39.0,39.0,39.0,39.0,37,38,37,38,39,46,39,46,100,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764700,2025-05-09T04:25:00+00:00,,,,,38,38,37,37,46,48,44,45,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764760,2025-05-09T04:26:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746764940,2025-05-09T04:29:00+00:00,,,,,37,37,35,36,45,46,44,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765000,2025-05-09T04:30:00+00:00,,,,,36,36,33,35,44,44,44,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765060,2025-05-09T04:31:00+00:00,,,,,35,35,35,35,44,46,43,43,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765120,2025-05-09T04:32:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765180,2025-05-09T04:33:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765240,2025-05-09T04:34:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765300,2025-05-09T04:35:00+00:00,,,,,35,37,33,37,43,46,43,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765360,2025-05-09T04:36:00+00:00,,,,,37,37,33,36,44,44,44,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765420,2025-05-09T04:37:00+00:00,,,,,36,36,33,35,44,44,44,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765480,2025-05-09T04:38:00+00:00,44.0,44.0,44.0,44.0,35,35,35,35,44,44,44,44,17,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765540,2025-05-09T04:39:00+00:00,,,,,35,35,33,34,44,46,42,42,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765600,2025-05-09T04:40:00+00:00,,,,,34,36,31,36,42,46,42,43,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765660,2025-05-09T04:41:00+00:00,,,,,36,36,33,35,43,43,43,43,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765720,2025-05-09T04:42:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765780,2025-05-09T04:43:00+00:00,,,,,35,35,35,35,43,46,43,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765840,2025-05-09T04:44:00+00:00,,,,,35,37,33,36,44,44,44,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765900,2025-05-09T04:45:00+00:00,,,,,36,36,36,36,44,44,44,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746765960,2025-05-09T04:46:00+00:00,,,,,36,36,36,36,44,44,44,44,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766020,2025-05-09T04:47:00+00:00,,,,,36,38,35,38,44,48,44,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766080,2025-05-09T04:48:00+00:00,,,,,38,39,38,39,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766140,2025-05-09T04:49:00+00:00,,,,,39,40,39,40,47,48,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766200,2025-05-09T04:50:00+00:00,,,,,40,40,39,39,47,47,46,46,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766260,2025-05-09T04:51:00+00:00,,,,,39,39,39,39,46,47,46,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766320,2025-05-09T04:52:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766380,2025-05-09T04:53:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766440,2025-05-09T04:54:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766500,2025-05-09T04:55:00+00:00,,,,,39,41,39,40,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766560,2025-05-09T04:56:00+00:00,,,,,40,40,39,39,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766680,2025-05-09T04:58:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766740,2025-05-09T04:59:00+00:00,,,,,39,41,39,41,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766800,2025-05-09T05:00:00+00:00,,,,,41,41,41,41,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766920,2025-05-09T05:02:00+00:00,,,,,41,41,39,39,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746766980,2025-05-09T05:03:00+00:00,,,,,39,39,39,39,47,47,46,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767040,2025-05-09T05:04:00+00:00,,,,,39,40,39,40,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767100,2025-05-09T05:05:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767160,2025-05-09T05:06:00+00:00,,,,,40,40,39,39,47,47,46,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767220,2025-05-09T05:07:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767280,2025-05-09T05:08:00+00:00,,,,,39,41,39,41,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767340,2025-05-09T05:09:00+00:00,,,,,41,42,41,41,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767460,2025-05-09T05:11:00+00:00,,,,,41,41,41,41,47,47,47,47,0,1179
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767520,2025-05-09T05:12:00+00:00,47.0,47.0,47.0,47.0,41,41,40,40,47,47,47,47,4,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767580,2025-05-09T05:13:00+00:00,,,,,40,40,39,39,47,47,47,47,0,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767820,2025-05-09T05:17:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746767940,2025-05-09T05:19:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768000,2025-05-09T05:20:00+00:00,,,,,39,39,38,38,47,47,45,46,0,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768120,2025-05-09T05:22:00+00:00,,,,,38,38,38,38,46,46,46,46,0,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768240,2025-05-09T05:24:00+00:00,,,,,38,38,35,37,46,47,44,45,0,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768300,2025-05-09T05:25:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768360,2025-05-09T05:26:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1183
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768420,2025-05-09T05:27:00+00:00,37.0,37.0,37.0,37.0,37,37,35,36,45,45,45,45,350,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768480,2025-05-09T05:28:00+00:00,,,,,36,36,23,35,45,47,43,44,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768540,2025-05-09T05:29:00+00:00,,,,,35,37,34,37,44,47,44,46,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768600,2025-05-09T05:30:00+00:00,,,,,37,38,37,38,46,47,46,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768660,2025-05-09T05:31:00+00:00,,,,,38,40,38,40,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768720,2025-05-09T05:32:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768900,2025-05-09T05:35:00+00:00,,,,,40,41,40,40,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746768960,2025-05-09T05:36:00+00:00,,,,,40,40,40,40,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769020,2025-05-09T05:37:00+00:00,,,,,40,41,40,41,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769080,2025-05-09T05:38:00+00:00,,,,,41,43,41,43,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769140,2025-05-09T05:39:00+00:00,,,,,43,43,43,43,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769380,2025-05-09T05:43:00+00:00,,,,,43,43,41,41,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769440,2025-05-09T05:44:00+00:00,,,,,41,43,41,43,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769560,2025-05-09T05:46:00+00:00,,,,,43,43,43,43,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769620,2025-05-09T05:47:00+00:00,,,,,43,43,43,43,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769800,2025-05-09T05:50:00+00:00,,,,,43,43,43,43,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769860,2025-05-09T05:51:00+00:00,,,,,43,43,43,43,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769920,2025-05-09T05:52:00+00:00,,,,,43,43,43,43,47,47,47,47,0,1533
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746769980,2025-05-09T05:53:00+00:00,43.0,43.0,43.0,43.0,43,43,43,43,47,47,47,47,20,1553
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770040,2025-05-09T05:54:00+00:00,,,,,43,43,43,43,47,47,47,47,0,1553
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770100,2025-05-09T05:55:00+00:00,,,,,43,43,43,43,47,47,47,47,0,1553
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770160,2025-05-09T05:56:00+00:00,,,,,43,45,42,45,47,47,47,47,0,1553
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770520,2025-05-09T06:02:00+00:00,,,,,45,45,45,45,47,47,47,47,0,1553
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770580,2025-05-09T06:03:00+00:00,,,,,45,45,45,45,47,47,47,47,0,1553
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770640,2025-05-09T06:04:00+00:00,47.0,47.0,47.0,47.0,45,47,45,46,47,51,47,51,96,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770700,2025-05-09T06:05:00+00:00,,,,,46,46,46,46,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770820,2025-05-09T06:07:00+00:00,,,,,46,46,44,44,51,51,50,50,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746770880,2025-05-09T06:08:00+00:00,,,,,44,44,44,44,50,51,50,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771060,2025-05-09T06:11:00+00:00,,,,,44,44,44,44,51,51,51,51,0,1649
KXBTCD-25MAY0917-T102999.99,KXBTCD,1746771120,2025-05-09T06:12:00+00:00,,,,,44,46,44,46,51,51,51,51,0,1649
