market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,93,93,92,92,98,98,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,92,93,92,93,97,98,97,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,93,93,92,92,98,98,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,92,93,92,93,98,100,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,93,93,93,93,98,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,93,93,70,93,98,100,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,93,94,93,94,98,100,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,94,94,94,94,98,100,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,94,94,93,93,98,98,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,93,93,93,93,98,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,93,93,93,93,98,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,93,93,93,93,98,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,93,93,93,93,98,99,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,93,93,93,93,97,99,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,93,93,93,93,97,99,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,93,93,93,93,97,99,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,93,93,93,93,97,99,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,93,93,93,93,97,98,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,93,93,70,92,97,99,97,97,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,92,93,92,93,97,98,97,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,93,93,93,93,98,99,97,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,93,93,70,92,99,99,97,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,92,93,70,93,98,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,93,93,93,93,98,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,93,93,93,93,98,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,93,93,93,93,98,99,98,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,93,94,93,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,94,94,94,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,94,94,94,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,94,94,70,94,99,100,98,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,94,94,70,93,99,100,98,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,93,94,93,94,99,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,94,94,93,93,98,99,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,93,93,93,93,98,99,98,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,93,94,7,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,94,94,70,70,99,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,70,94,70,70,100,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,70,94,70,94,100,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,94,94,70,94,99,100,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,94,94,70,93,98,100,98,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,93,94,70,93,99,100,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,93,94,93,93,98,100,98,98,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,93,94,70,93,98,100,98,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,93,94,70,94,99,100,98,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,94,94,70,70,99,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,70,94,70,94,100,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,94,94,70,93,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,93,94,70,83,99,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,83,83,70,83,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,83,83,70,83,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,83,94,83,94,100,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,94,94,5,5,99,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,5,95,5,70,100,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,70,94,70,94,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,94,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,70,95,70,94,100,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,94,94,70,94,99,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,94,94,70,70,100,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,70,94,70,94,100,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,94,94,5,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,94,94,70,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,94,94,70,70,99,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,70,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,95,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,70,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,95,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,70,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,95,95,5,5,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,5,95,5,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,95,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,70,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,95,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,70,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,70,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,70,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,95,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,70,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,95,95,70,70,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,70,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,95,95,5,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,95,95,70,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,84,84,70,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,84,84,70,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,84,84,70,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,84,84,70,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,84,84,70,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,84,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,95,95,70,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,95,95,5,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,95,95,5,5,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,5,95,5,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,95,95,5,5,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,5,95,5,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,95,95,80,80,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,80,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,95,95,94,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,95,95,80,80,100,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,80,95,80,95,100,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,95,95,80,94,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918260,2025-04-17T19:31:00+00:00,,,,,94,95,94,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,95,95,5,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,95,95,5,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,95,95,80,95,100,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,95,95,80,94,100,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,94,95,94,94,99,100,99,99,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,94,95,80,95,99,100,99,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,95,95,80,95,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,95,95,80,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,84,84,80,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,84,84,80,84,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,84,97,84,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920120,2025-04-17T20:02:00+00:00,,,,,97,97,96,97,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920180,2025-04-17T20:03:00+00:00,,,,,97,97,96,96,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920240,2025-04-17T20:04:00+00:00,,,,,96,97,96,96,100,100,100,100,0,16
KXBTCD-25APR1717-T83249.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,,,,,96,96,80,96,100,100,100,100,0,16
