market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,46,47,46,46,51,52,50,51,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,46,47,46,46,51,53,50,51,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,46,46,44,46,51,52,49,51,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,46,47,45,45,51,54,49,50,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,45,53,43,51,50,58,48,57,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,51,57,1,56,57,99,57,61,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,,,,,56,57,53,53,61,63,59,59,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,53,56,53,55,59,63,59,60,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,55,56,53,53,60,62,59,59,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,53,58,53,57,59,63,59,63,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,57,59,57,58,63,64,62,64,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,58,64,55,62,64,73,63,67,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,62,63,62,62,67,69,66,68,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,62,62,60,61,68,68,66,66,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,,,,,61,61,58,58,66,67,63,63,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,58,59,57,57,63,64,63,63,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,57,60,1,60,63,99,62,65,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,60,63,60,61,65,68,65,66,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,61,64,1,62,66,69,66,67,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,62,62,59,59,67,99,64,65,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,59,59,58,58,65,66,63,64,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,58,59,57,57,64,64,62,63,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,57,58,57,58,63,64,62,63,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,58,58,56,57,63,64,62,63,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,57,57,53,57,63,63,60,62,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,57,59,56,57,62,65,62,62,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,57,57,53,54,62,98,59,60,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,54,54,53,53,60,60,59,59,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,53,55,53,54,59,60,59,60,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,54,57,54,57,60,63,60,63,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,57,59,57,58,63,67,63,64,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,58,59,58,59,64,65,63,65,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,59,61,59,60,65,66,65,66,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,60,62,59,59,66,68,64,64,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,59,59,57,59,64,65,63,64,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,59,60,55,60,64,65,63,65,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,60,63,59,63,65,70,65,69,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,63,65,62,63,69,70,68,68,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,63,65,63,64,68,70,68,70,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904460,2025-04-17T15:41:00+00:00,,,,,64,66,64,65,70,71,70,70,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,65,65,57,64,70,71,68,69,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,64,64,62,62,69,70,67,67,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,62,64,62,63,67,69,67,68,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,63,63,57,62,68,70,67,70,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,62,64,62,62,70,70,68,68,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,62,64,57,63,68,69,65,68,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,63,63,60,62,68,69,66,67,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,62,64,57,63,67,72,67,68,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,63,63,57,61,68,72,66,67,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,61,64,57,63,67,72,66,68,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,63,65,62,65,68,71,67,71,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,65,65,63,64,71,72,69,69,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,64,64,59,60,69,70,65,66,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,60,60,57,58,66,66,63,64,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,58,61,58,61,64,67,64,66,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,61,61,60,60,66,67,65,66,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,60,60,55,59,66,66,64,65,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,59,59,58,58,65,65,64,65,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,58,60,55,60,65,66,64,66,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,60,63,55,62,66,70,66,67,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,62,62,59,60,67,67,65,65,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,60,62,59,60,65,71,65,66,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,60,60,56,56,66,69,62,62,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,56,58,54,55,62,64,61,61,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,55,68,1,65,61,99,60,71,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,65,68,65,67,71,74,71,72,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,67,69,67,69,72,77,72,75,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,69,70,61,61,75,78,74,78,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,61,70,61,68,78,78,73,74,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,68,68,59,66,74,74,71,72,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,66,68,66,67,72,76,71,73,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,67,67,57,57,73,76,67,71,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,57,65,55,63,71,98,64,68,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906500,2025-04-17T16:15:00+00:00,,,,,63,63,61,63,68,71,66,69,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,63,66,57,66,69,70,68,70,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,66,67,59,66,70,74,70,71,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,66,68,64,68,71,74,70,72,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,68,69,66,68,72,76,71,73,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,68,69,68,69,73,76,72,76,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,69,71,61,67,76,80,71,72,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,67,69,67,69,72,75,71,74,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,69,71,68,71,74,76,73,76,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,71,73,70,72,76,78,75,78,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,72,76,72,75,78,82,78,80,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,75,75,73,74,80,86,79,80,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,74,76,64,74,80,82,80,80,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,74,76,73,74,80,81,79,80,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,74,75,74,74,80,84,79,80,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,74,76,74,76,80,82,79,81,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,76,76,73,73,81,82,78,78,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,73,78,73,78,78,84,78,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,78,78,76,76,83,88,81,81,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,76,79,76,78,81,83,81,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,78,80,66,77,83,88,83,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,77,82,77,80,83,87,83,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,80,81,66,80,85,90,84,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,80,81,79,79,85,85,84,84,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,79,79,78,78,84,85,83,84,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,78,78,74,75,84,84,79,79,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,75,77,64,77,79,84,79,81,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,77,77,74,76,81,83,80,80,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,76,77,64,76,80,86,80,80,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,76,76,71,72,80,82,76,77,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,72,73,70,72,77,79,76,76,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,72,74,70,72,76,79,76,76,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,72,75,71,73,76,80,76,78,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,73,75,72,73,78,80,77,77,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,73,76,70,71,77,84,76,76,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,71,72,60,72,76,78,75,77,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,72,75,72,74,77,80,77,78,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,74,76,62,72,78,83,77,78,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,72,74,71,74,78,81,76,78,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,74,74,73,74,78,80,78,79,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,74,75,74,75,79,81,79,80,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,75,76,75,76,80,82,80,82,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,76,79,76,77,82,84,82,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,77,78,77,78,83,84,82,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,78,79,78,79,83,85,83,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,79,79,78,78,85,89,83,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,78,78,77,78,83,84,83,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,78,80,78,79,83,85,83,84,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,,,,,79,79,79,79,84,85,84,84,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909440,2025-04-17T17:04:00+00:00,,,,,79,79,79,79,84,85,84,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,79,79,79,79,85,85,84,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,79,81,78,78,85,86,83,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,78,78,74,75,83,83,79,79,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,75,79,74,77,79,83,79,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,77,82,77,82,83,87,83,86,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,82,82,79,82,86,88,85,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,82,84,81,83,85,87,85,87,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,83,83,80,82,87,89,85,86,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,82,84,81,82,86,88,86,86,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,82,82,80,81,86,88,85,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,81,82,80,81,85,91,84,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,81,84,80,84,91,91,85,89,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,84,84,67,82,89,89,85,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,82,82,79,81,85,91,85,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,81,83,79,79,85,91,83,84,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,79,81,76,78,84,86,81,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,78,80,77,79,83,85,82,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,79,79,63,77,83,85,79,81,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,77,77,63,77,81,83,79,82,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,77,80,63,79,82,87,81,83,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,79,81,78,81,83,87,83,85,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,81,82,79,82,85,88,84,86,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,82,83,80,83,86,89,85,86,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,83,85,81,84,86,90,86,87,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,84,84,84,84,87,93,87,89,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,84,84,82,83,89,91,87,87,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,83,84,82,83,87,93,87,88,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,83,85,69,84,88,90,88,89,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,84,85,84,85,89,90,89,89,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,85,87,84,86,89,91,89,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,86,86,86,86,91,92,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,86,86,86,86,91,92,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,86,86,86,86,91,92,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,86,87,85,86,91,95,91,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,86,86,86,86,91,92,91,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,86,86,86,86,91,95,90,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,86,87,86,86,95,95,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,86,86,85,85,91,92,89,89,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,85,85,82,83,89,89,87,87,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,83,85,67,85,87,91,87,90,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,85,85,72,85,90,93,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,85,85,69,84,91,93,90,90,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,84,87,72,87,90,95,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,87,87,87,87,91,94,91,92,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,87,89,86,88,92,94,91,92,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,88,88,85,87,92,94,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,87,87,87,87,91,93,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,87,87,87,87,91,93,91,92,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,87,88,87,88,92,94,92,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,88,88,88,88,94,94,92,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,88,88,88,88,94,94,92,92,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,88,88,88,88,92,94,92,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,88,88,86,88,94,94,91,92,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,88,89,70,88,92,94,92,92,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,88,88,88,88,92,94,92,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,88,88,70,87,94,94,91,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,87,87,87,87,91,96,91,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,87,88,86,87,91,94,91,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,87,87,87,87,91,93,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,87,87,87,87,91,93,90,91,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,87,89,86,88,91,96,91,96,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,88,90,87,89,96,98,92,93,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,89,89,89,89,93,95,93,95,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,89,89,89,89,95,95,93,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,89,90,88,90,94,98,94,94,0,1830
KXBTCD-25APR1717-T84249.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,90,90,90,90,94,98,94,98,0,1830
