market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,19,19,17,17,24,24,23,23,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,17,18,13,16,23,23,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,16,17,10,16,20,95,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,16,18,10,16,20,23,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,16,16,14,15,20,20,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,15,16,14,15,20,20,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,15,18,10,16,20,34,20,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,16,20,16,19,22,25,22,24,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,19,20,12,18,24,36,22,23,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,18,20,17,20,23,24,23,24,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,20,22,12,22,24,27,24,26,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,22,22,14,20,26,26,26,26,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,20,23,20,22,26,28,26,27,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,22,23,16,23,27,38,27,28,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,23,24,21,21,28,29,27,27,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,21,23,15,22,27,28,27,28,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,22,23,1,22,28,95,27,95,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,22,24,1,24,95,95,24,30,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,24,24,22,24,30,39,26,29,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,24,27,23,27,29,39,29,33,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,27,28,25,26,33,41,30,31,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,26,28,25,26,31,34,31,31,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,26,31,25,31,31,41,31,36,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,31,32,29,31,36,38,34,38,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,31,32,24,29,38,41,33,34,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,29,31,24,31,34,41,34,37,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,31,33,26,28,37,38,33,34,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,28,31,23,29,34,41,34,35,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,29,30,17,23,35,39,27,39,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,23,26,18,26,39,39,27,31,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,26,26,18,23,31,39,28,29,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,23,24,21,21,29,39,26,26,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,21,24,16,21,26,39,26,27,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,21,25,19,25,27,39,27,30,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,25,27,17,26,30,32,28,31,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,26,29,20,28,31,39,31,33,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,28,28,22,24,33,33,29,29,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,24,29,22,28,29,39,27,33,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,28,30,28,29,33,41,33,35,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,29,30,27,28,35,35,33,33,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,28,29,27,29,33,35,32,33,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,29,31,23,29,33,37,33,34,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,29,29,23,26,34,41,30,30,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,26,28,20,27,30,34,28,32,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,27,28,20,24,32,41,30,30,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,24,25,22,22,30,30,27,27,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,22,26,22,24,27,41,27,29,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,24,26,18,23,29,31,27,28,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,23,24,12,24,28,39,21,29,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,24,24,1,16,29,95,22,22,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,16,17,10,10,22,22,16,16,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,10,12,10,12,16,17,15,17,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,12,13,6,9,17,31,15,15,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,9,10,6,6,15,26,14,15,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,6,15,6,14,15,30,15,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,14,14,14,14,20,31,20,20,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,14,14,2,11,20,31,17,18,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,11,12,8,12,18,29,16,18,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,12,12,8,11,18,28,16,17,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,11,11,9,9,17,17,15,15,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,9,10,6,9,15,15,14,14,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,9,9,4,4,14,14,10,10,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,4,7,0,7,10,31,10,12,0,849
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,12.0,12.0,12.0,12.0,7,8,0,7,12,30,11,12,156,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,7,8,6,7,12,12,10,12,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,7,8,7,8,12,13,12,13,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,8,8,6,7,13,95,11,12,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,7,8,6,6,12,12,12,12,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916820,2025-04-17T19:07:00+00:00,,,,,6,9,6,9,12,14,12,13,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916880,2025-04-17T19:08:00+00:00,,,,,9,10,8,10,13,15,13,14,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,10,10,0,9,14,14,14,14,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,9,9,0,6,14,14,12,13,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,6,9,0,7,13,95,11,11,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,7,7,5,6,11,11,11,11,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,6,6,4,4,11,11,9,10,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,4,6,4,6,10,10,10,10,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,6,6,0,5,10,10,9,10,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,5,5,0,5,10,10,9,10,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,5,5,0,2,10,20,8,8,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,2,3,2,2,8,8,8,8,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917540,2025-04-17T19:19:00+00:00,,,,,2,3,2,2,8,8,8,8,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,2,3,2,3,8,20,8,8,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,3,3,1,2,8,8,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,2,2,1,1,6,6,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,1,2,1,1,6,7,6,7,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917840,2025-04-17T19:24:00+00:00,,,,,1,2,1,2,7,7,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,2,3,1,2,6,20,6,8,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,2,2,1,2,8,20,7,7,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,2,2,1,2,7,20,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,2,2,0,1,6,20,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,1,1,0,1,6,20,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918260,2025-04-17T19:31:00+00:00,,,,,1,2,1,1,6,7,6,7,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,1,1,0,1,7,8,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,1,1,0,1,6,8,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,1,1,0,0,6,8,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,0,1,0,0,6,7,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,0,1,0,0,5,6,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,0,0,0,0,5,7,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,0,0,0,0,5,8,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,0,0,0,0,5,7,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,0,1,0,1,5,20,5,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,1,1,0,0,6,7,5,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918920,2025-04-17T19:42:00+00:00,,,,,0,1,0,1,6,6,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,1,1,0,1,6,8,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,1,1,0,0,6,8,6,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,0,1,0,0,6,8,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,0,0,0,0,5,7,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,0,0,0,0,5,7,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,0,0,0,0,5,7,5,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919580,2025-04-17T19:53:00+00:00,,,,,0,0,0,0,5,6,5,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919640,2025-04-17T19:54:00+00:00,,,,,0,1,0,0,6,7,5,6,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,0,1,0,1,6,19,6,17,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919760,2025-04-17T19:56:00+00:00,,,,,1,1,0,0,17,17,17,17,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,0,1,0,0,17,19,16,16,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919880,2025-04-17T19:58:00+00:00,,,,,0,0,0,0,16,19,16,16,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,0,0,0,0,16,19,16,17,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920000,2025-04-17T20:00:00+00:00,,,,,0,1,0,0,17,19,16,16,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,0,1,0,0,16,17,4,4,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920120,2025-04-17T20:02:00+00:00,,,,,0,1,0,0,4,6,4,4,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920180,2025-04-17T20:03:00+00:00,,,,,0,1,0,1,4,6,4,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920240,2025-04-17T20:04:00+00:00,,,,,1,1,0,1,5,6,4,5,0,994
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920300,2025-04-17T20:05:00+00:00,2.0,2.0,2.0,2.0,1,2,1,2,5,6,5,5,11,1005
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920360,2025-04-17T20:06:00+00:00,5.0,5.0,5.0,5.0,2,2,0,0,5,6,5,5,35,1040
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920420,2025-04-17T20:07:00+00:00,,,,,0,1,0,1,5,6,5,6,0,1040
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,6.0,6.0,6.0,6.0,1,5,1,2,6,6,6,6,100,1140
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920540,2025-04-17T20:09:00+00:00,,,,,2,4,2,3,6,7,6,6,0,1140
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,,,,,3,3,2,2,6,6,6,6,0,1140
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,,,,,2,2,1,2,6,6,5,5,0,1140
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920720,2025-04-17T20:12:00+00:00,,,,,2,2,0,0,5,5,5,5,0,1140
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,,,,,0,0,0,0,5,5,3,3,0,1140
KXBTCD-25APR1717-T85749.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,3,3,65,1205
KXBTCD-25APR1717-T85749.99,KXBTCD,1744921200,2025-04-17T20:20:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1205
KXBTCD-25APR1717-T85749.99,KXBTCD,1744921320,2025-04-17T20:22:00+00:00,,,,,0,0,0,0,2,3,2,3,0,1205
KXBTCD-25APR1717-T85749.99,KXBTCD,1744921380,2025-04-17T20:23:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,3,3,38,1243
KXBTCD-25APR1717-T85749.99,KXBTCD,1744921740,2025-04-17T20:29:00+00:00,,,,,0,0,0,0,3,3,2,3,0,1243
KXBTCD-25APR1717-T85749.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,,,,,0,0,0,0,3,3,2,3,0,1243
KXBTCD-25APR1717-T85749.99,KXBTCD,1744922400,2025-04-17T20:40:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1243
KXBTCD-25APR1717-T85749.99,KXBTCD,1744922820,2025-04-17T20:47:00+00:00,,,,,0,0,0,0,2,3,2,3,0,1243
KXBTCD-25APR1717-T85749.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,0,0,0,0,3,3,1,1,0,1243
