market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,20,20,15,19,36,36,24,25,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,19,21,13,21,25,26,24,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,21,23,13,21,26,36,26,26,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,21,21,19,19,26,26,24,24,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,19,21,19,19,24,26,24,25,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,19,19,17,17,25,25,22,22,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,17,18,16,16,22,23,22,22,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,16,27,16,24,22,32,21,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,24,28,1,26,30,33,30,31,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,26,29,25,29,31,34,31,33,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,29,30,27,28,33,40,33,40,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,28,29,23,27,40,40,31,32,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,27,27,21,25,32,40,30,31,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,25,27,24,26,31,32,30,31,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,26,26,15,15,31,36,26,36,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,15,24,15,20,36,36,24,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906500,2025-04-17T16:15:00+00:00,,,,,20,22,15,22,27,28,25,27,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,22,23,17,23,27,28,26,28,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,23,25,23,23,28,30,28,29,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,23,26,23,24,29,31,28,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,24,26,24,24,30,31,30,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,24,27,24,27,30,33,30,33,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,27,28,21,25,33,34,30,30,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,25,27,25,27,30,32,30,32,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,27,29,26,29,32,34,32,34,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,29,32,29,31,34,93,34,37,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,31,35,25,33,37,44,36,39,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,33,35,32,33,39,44,38,39,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,33,36,33,34,39,41,39,40,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,34,35,29,33,40,41,38,38,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,33,34,32,33,38,44,38,39,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,33,35,32,35,39,40,38,40,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,35,36,27,31,40,42,36,37,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,31,37,27,36,37,44,37,41,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,36,37,28,34,41,43,39,40,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,34,37,34,36,40,43,40,41,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,36,38,35,35,41,44,40,41,0,1916
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,37.0,37.0,37.0,37.0,35,41,32,39,41,46,41,45,30,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,39,42,34,39,45,46,43,45,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,39,39,36,36,45,45,41,42,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,36,38,16,37,42,46,40,42,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,37,37,28,31,42,44,36,36,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,31,34,27,33,36,42,36,39,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,33,34,32,32,39,39,37,38,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,32,33,27,32,38,42,37,38,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,32,33,23,27,38,42,32,33,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,27,28,26,27,33,34,31,32,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,27,29,26,26,32,35,32,32,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,26,31,26,29,32,37,32,34,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,29,30,28,28,34,36,33,34,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,28,31,26,26,34,42,32,32,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,26,27,25,27,32,33,30,33,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,27,31,27,29,33,42,33,34,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,29,30,23,26,34,35,32,33,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,26,29,21,28,33,40,31,34,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,28,29,28,29,34,35,33,35,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,29,30,29,29,35,36,34,34,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,29,32,29,32,34,37,34,37,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,32,34,31,32,37,39,37,38,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,32,34,32,33,38,39,37,39,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,33,35,33,35,39,41,38,40,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,35,35,30,33,40,44,38,38,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,33,33,32,33,38,39,38,38,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,33,35,33,34,38,43,38,40,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,,,,,34,35,34,34,40,41,40,40,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909440,2025-04-17T17:04:00+00:00,,,,,34,35,33,34,40,41,39,40,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,34,36,33,35,40,41,39,41,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,35,36,31,32,41,42,37,37,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,32,32,27,27,37,37,33,33,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,27,32,27,32,33,37,33,37,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,32,37,26,37,37,93,37,42,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,37,38,36,36,42,44,42,42,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,36,39,36,38,42,44,42,44,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,38,38,36,37,44,44,42,42,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,37,39,36,36,42,45,42,42,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,36,37,35,35,42,43,41,41,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,35,36,34,34,41,41,39,41,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,34,38,34,37,41,44,41,44,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,37,38,36,36,44,44,41,41,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,36,36,35,35,41,41,41,41,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,35,36,33,34,41,42,38,40,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,34,34,24,31,40,40,35,37,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,31,33,31,32,37,38,37,38,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,32,32,21,28,38,41,31,34,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,28,30,26,29,34,41,32,35,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,29,32,12,32,35,41,34,37,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,32,34,27,34,37,43,36,39,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,34,36,33,35,39,41,38,41,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,35,36,29,36,41,42,39,41,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,36,38,36,38,41,43,41,43,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,38,40,33,39,43,45,43,45,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,39,40,32,36,45,46,40,40,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,36,39,32,38,40,44,40,44,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,38,40,37,40,44,45,44,45,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,40,40,39,40,45,45,45,45,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,40,43,39,43,45,47,45,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,43,44,42,43,47,47,47,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,43,44,41,42,47,47,47,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,42,43,42,42,47,47,47,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,42,45,42,43,47,49,47,48,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,43,44,42,43,48,49,48,49,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,43,43,41,42,49,49,47,48,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,42,44,41,42,48,49,46,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,42,42,33,38,47,47,42,42,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,38,38,33,34,42,43,38,39,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,34,36,30,35,39,45,39,41,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,35,38,30,37,41,45,41,43,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,37,38,31,34,43,45,40,40,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,34,42,26,42,40,56,40,46,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,42,44,41,43,46,47,46,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,43,45,39,43,47,49,47,48,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,43,44,40,42,48,48,45,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,42,43,36,42,47,47,45,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,42,43,41,43,47,47,47,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,43,45,43,44,47,51,47,51,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,44,46,43,44,51,95,49,49,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,44,45,44,45,49,49,49,49,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,45,47,40,46,49,49,49,49,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,46,46,42,43,49,49,48,48,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,43,45,38,44,48,49,48,49,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,44,45,38,43,49,49,48,49,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,43,43,38,41,49,49,46,46,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,41,43,11,41,46,95,44,47,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,41,43,37,40,47,47,44,45,0,1946
KXBTCD-25APR1717-T85249.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,41.0,41.0,41.0,41.0,40,41,35,38,45,47,43,44,3031,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,38,38,38,38,44,47,43,44,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,38,43,36,42,44,47,44,47,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,42,46,40,46,47,49,47,49,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,46,46,40,44,49,49,48,49,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,44,46,43,46,49,49,49,49,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,46,49,40,49,49,52,49,51,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,49,49,43,48,51,51,51,51,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,48,50,48,49,51,54,51,53,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,49,51,49,50,53,53,53,53,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,50,52,48,48,53,56,52,52,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,48,51,46,49,52,52,52,52,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,49,52,10,50,52,95,52,56,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,50,52,11,52,56,56,50,55,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,52,53,50,52,55,55,55,55,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,52,56,46,56,55,58,55,58,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,56,58,54,55,58,61,58,59,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,55,57,55,56,59,61,59,61,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,56,61,54,61,61,63,59,63,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,61,62,59,61,63,67,63,65,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,61,61,48,58,65,67,63,63,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,58,61,48,60,63,63,63,63,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,60,63,48,58,63,66,62,62,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,58,61,48,58,62,66,62,64,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,58,60,46,53,64,64,53,55,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,53,56,46,56,55,57,55,57,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,56,56,46,53,57,57,57,57,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,53,53,50,50,57,57,53,53,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,50,53,46,52,53,57,53,55,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,52,55,46,54,55,57,55,57,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,54,56,46,56,57,60,57,60,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,56,59,46,59,60,63,60,63,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,59,59,53,54,63,63,57,57,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,54,61,48,48,57,64,57,64,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,48,61,48,61,64,66,64,65,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,61,61,59,59,65,66,63,63,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,59,61,58,61,63,65,63,63,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,61,63,59,61,63,67,63,65,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,61,61,48,57,65,65,61,61,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,57,60,55,59,61,63,61,63,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,59,59,48,57,63,63,62,62,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,57,57,55,56,62,62,60,60,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,56,60,56,58,60,62,60,62,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,58,60,48,57,62,64,60,60,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,52.0,52.0,52.0,52.0,57,58,11,57,60,98,53,63,580,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,57,59,11,49,63,98,54,54,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,49,50,40,41,55,56,44,44,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,41,45,38,45,44,49,41,49,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,45,46,27,36,49,49,40,40,0,4977
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,36.0,36.0,35.0,35.0,36,38,34,37,40,52,39,41,45,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,41.0,41.0,41.0,41.0,37,45,37,45,41,54,41,51,1,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,,,,,45,45,43,44,51,54,49,50,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916100,2025-04-17T18:55:00+00:00,,,,,44,46,30,41,50,54,46,46,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916160,2025-04-17T18:56:00+00:00,,,,,41,43,38,43,46,54,45,49,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,43,43,40,42,49,54,46,47,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,42,42,37,37,47,47,42,42,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,37,39,12,37,42,52,41,42,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,37,38,24,25,42,52,29,31,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916460,2025-04-17T19:01:00+00:00,,,,,25,34,10,33,31,50,28,37,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916520,2025-04-17T19:02:00+00:00,,,,,33,36,10,34,37,70,37,38,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916580,2025-04-17T19:03:00+00:00,,,,,34,35,29,35,38,60,33,39,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916640,2025-04-17T19:04:00+00:00,,,,,35,37,11,35,39,43,38,40,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916700,2025-04-17T19:05:00+00:00,,,,,35,36,31,34,40,98,36,37,0,4994
KXBTCD-25APR1717-T85249.99,KXBTCD,1744916760,2025-04-17T19:06:00+00:00,,,,,33,36,10,33,37,42,36,39,0,4994
